_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B943B0>,0,2.802596928649634e-45,0.6860372424125671,0.03443615511059761,-0.1172126978635788,-0.06141228601336479,-0.0693313479423523,-0.3040485978126526,0.9481436014175415,5914,264114,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,80797,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7198623418807983,-17897,264114,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,3258170222,5.081797080280224e+21,1.4857853271281346e-37,0.0003073535917792469,1.8367379491291107e-40,0.6670181751251221,0.06296016275882721,-0.1619962751865387,0.008731713518500328,586,264114,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEFAE0>,1048677637,0.026831846684217453,-0.05491491034626961,0.30100885033607483,0.014152401126921177,-0.08101349323987961,0.3248275816440582,0.038044191896915436,-0.0022801063023507595,28654,264115,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEF4A0>,2146385511,-8.98181033491552e-31,-1.7840615060170034e-30,16207.6044921875,2.4732613941297478e+30,-3.0730246425922424e+29,-2051660109053952.0,1829.891357421875,2.5160454056798523e-40,0,264115,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEF680>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,264115,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEFC20>,0,2.802596928649634e-45,0.6862125992774963,0.03351370617747307,-0.11702943593263626,-0.05636485293507576,-0.07150362432003021,-0.3021465539932251,0.9489034414291382,-3829,264115,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEFD10>,80793,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7203090190887451,2512,264115,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEF5E0>,2554444682,2.313109342032475e+22,1.4857853271281346e-37,0.00033825371065177023,1.8367379491291107e-40,0.6674324870109558,0.062254562973976135,-0.16178061068058014,0.008733945898711681,586,264115,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA49270>,1048679088,0.02681719698011875,-0.05490701273083687,0.30104395747184753,0.014128992334008217,-0.08101588487625122,0.32488545775413513,0.03798900172114372,-0.0022421989124268293,28106,264116,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,1653358183,2.1979865248394538e+33,-7.9750765659583e-28,4.7342699513328435e+17,6.315484226574492e+23,-6.441217972771235e+22,4.1038319741986406e+17,2.098410001747391e-19,2.5160454056798523e-40,0,264116,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94C20>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,264116,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA23770>,0,2.802596928649634e-45,0.6864364147186279,0.032843854278326035,-0.11703456193208694,-0.053937625139951706,-0.07622051239013672,-0.3006659746170044,0.9491475820541382,32098,264116,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94360>,80792,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7208782434463501,12444,264116,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94C20>,1312537498,6.338076534105196e+22,1.4857853271281346e-37,0.00024834927171468735,1.8367379491291107e-40,0.6677318215370178,0.06159305199980736,-0.16166551411151886,0.008736032992601395,586,264116,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEFAE0>,1048680565,0.026840373873710632,-0.05485638603568077,0.3010810315608978,0.014108272269368172,-0.0810040533542633,0.324948251247406,0.03792916610836983,-0.00221962365321815,30721,264117,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEFD60>,2035891815,-9.297605714703278e-36,-3.5985630616028597e-25,41744812.0,9.791391688935148e+29,-1.6953607423476872e+26,-1.1674897227334263e+33,-8.662192361263453e-17,2.516031392695209e-40,0,264117,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEFC20>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,264117,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEFF90>,0,2.802596928649634e-45,0.6866132616996765,0.03233311325311661,-0.11704518646001816,-0.053859930485486984,-0.08139774203300476,-0.29745960235595703,0.94973224401474,-11117,264117,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEFCC0>,80790,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7215140461921692,8385,264117,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEFA40>,3654728613,2.6820439983266845e+22,1.4857853271281346e-37,0.0003247323038522154,1.8367379491291107e-40,0.6679844260215759,0.06078401952981949,-0.1617790013551712,0.008738158270716667,586,264117,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA49CC0>,1048681720,0.026854148134589195,-0.054825395345687866,0.3011062741279602,0.014103967696428299,-0.08098328113555908,0.3249923884868622,0.037899263203144073,-0.0021890916395932436,29765,264118,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B949F0>,891633255,2.056009657613892e+33,-3.0562713095410273e-22,1.9858858518287548e-38,3.9334445140625423e+37,-4.247277997463676e+28,-3.5896884334078472e+22,-123257.125,2.516017379710566e-40,0,264118,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94AE0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,264118,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94BD0>,0,2.802596928649634e-45,0.6866952776908875,0.031946681439876556,-0.11694767326116562,-0.05374269559979439,-0.0859651193022728,-0.2938898205757141,0.9504474997520447,-3286,264118,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,80790,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7220571637153625,8581,264118,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94AE0>,1573436331,2.299112109354611e+23,1.4857853271281346e-37,0.00034757188404910266,1.8367379491291107e-40,0.6681710481643677,0.06009901314973831,-0.16190333664417267,0.00874030590057373,586,264118,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA23CC0>,1048682844,0.026868537068367004,-0.05481107532978058,0.30112209916114807,0.014099940657615662,-0.08098951727151871,0.32502084970474243,0.03790269047021866,-0.0021798040252178907,32390,264119,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA236D0>,1825324647,-1.2983906128014349e-27,-8.374625968140325e-20,-4.551172168773071e+34,-3.179473611475414e-12,-7.587926421084525e+29,112766.3359375,4.813334040831631e-36,2.516017379710566e-40,0,264119,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA23270>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,264119,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA23F90>,0,2.802596928649634e-45,0.6867100596427917,0.031591806560754776,-0.11668659001588821,-0.05375509336590767,-0.08954215794801712,-0.2890044152736664,0.9516139626502991,-25938,264119,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA23DB0>,80792,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.722589910030365,-30578,264119,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA234A0>,3152591789,1.6214123964937368e+22,1.4857853271281346e-37,0.00029908918077126145,1.8367379491291107e-40,0.668365478515625,0.05952663719654083,-0.1621071845293045,0.008741955272853374,586,264119,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,1048683573,0.02687828242778778,-0.05481656640768051,0.30113863945007324,0.014115668833255768,-0.08099528402090073,0.3250330984592438,0.037911586463451385,-0.0021784664131700993,32342,264120,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94360>,56311399,-4.077149404226674e-37,-7.851665582778109e-19,-2.983509387907307e+27,-1.1528697996254778e-06,-3.620651605042309e+29,-0.0054091415368020535,29650608717824.0,2.5160033667259226e-40,0,264120,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,264120,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94C70>,0,2.802596928649634e-45,0.6867527365684509,0.0314912386238575,-0.11648984253406525,-0.05446576327085495,-0.09291575103998184,-0.28494182229042053,0.9524748921394348,-10119,264120,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94CC0>,80792,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7230338454246521,-16412,264120,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,722254761,7.996381518026427e+21,1.4857853271281346e-37,0.00028079867479391396,1.8367379491291107e-40,0.668543815612793,0.059116799384355545,-0.1622931808233261,0.00874364748597145,586,264120,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEF220>,1048683578,0.0269008856266737,-0.05480338633060455,0.30113714933395386,0.01413255836814642,-0.08098141103982925,0.32502931356430054,0.037937603890895844,-0.002168456558138132,30158,264121,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEFEF0>,1902591591,2.1849906411543117e+26,-1.1791771440260251e-20,-6.270984167232635e+17,-658.9422607421875,-6.0470140820416544e+29,1.252329939901564e-21,-239.73655700683594,2.5159893537412793e-40,0,264121,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEF770>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,264121,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEFB80>,0,2.802596928649634e-45,0.6867764592170715,0.0315447673201561,-0.11625300347805023,-0.05493671074509621,-0.09485483169555664,-0.28116723895072937,0.9533779621124268,22706,264121,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEF900>,80794,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7233726978302002,-17595,264121,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEF770>,2918169504,3.7030425723588837e+21,1.4857853271281346e-37,0.0002795095497276634,1.8367379491291107e-40,0.6686698198318481,0.058961108326911926,-0.1624097228050232,0.008745082654058933,586,264121,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA23180>,1048683087,0.02690773271024227,-0.0547979399561882,0.3011321425437927,0.014184667728841305,-0.08094052225351334,0.325000137090683,0.03794949874281883,-0.002142671961337328,29908,264122,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA23680>,1205747303,6.676773575729746e+28,-2.895003300861669e-21,-16.28047752380371,-3.2300264220756494e+28,-1.289804316988395e+30,-4.968960591223368e+36,3.683273177369611e+20,2.5159893537412793e-40,0,264122,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA23270>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,264122,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,0,2.802596928649634e-45,0.6867642402648926,0.03182927891612053,-0.11616891622543335,-0.055216483771800995,-0.09757661819458008,-0.27931565046310425,0.9536313414573669,9382,264122,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94C70>,80794,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7235832214355469,17970,264122,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA23B80>,1382857620,2.6602780591063564e+20,1.4857853271281346e-37,0.000275508122285828,1.8367379491291107e-40,0.6687659025192261,0.059061549603939056,-0.1624853014945984,0.008746335282921791,586,264122,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEFE00>,1048682220,0.026945076882839203,-0.054770443588495255,0.3011228144168854,0.014217519201338291,-0.08090182393789291,0.32495802640914917,0.03796551749110222,-0.0021071210503578186,30209,264123,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94C70>,1821392487,-3.80516687283077e-27,-3.7439659036531966e-25,4.607291702996008e-05,-1.7323092222213745,-2.3354808498683894e+32,3.9247554837669744e-16,-636428800.0,2.5159893537412793e-40,0,264123,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA239F0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,264123,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA23590>,0,2.802596928649634e-45,0.6867660880088806,0.03241023048758507,-0.11622147262096405,-0.05631157383322716,-0.1003093421459198,-0.2786575257778168,0.9534763097763062,5496,264123,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94C70>,80793,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.72373366355896,-24006,264123,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA23220>,346405761,1.3127302970238566e+18,1.4857853271281346e-37,0.00026825975510291755,1.8367379491291107e-40,0.6688112616539001,0.05942019075155258,-0.16253598034381866,0.008747570216655731,586,264123,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA49090>,1048681159,0.026938119903206825,-0.05477818101644516,0.30110347270965576,0.014259394258260727,-0.08088520914316177,0.324899822473526,0.037986524403095245,-0.002046584850177169,31218,264124,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEFC20>,2132426343,7.069340123557513e+27,-6.193099771800451e-37,-5.257014629166945e-39,2535187.25,-7.417220504073023e+30,1.1420514189919583e-31,-217842.078125,2.5159893537412793e-40,0,264124,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEF5E0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,264124,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEFE50>,0,2.802596928649634e-45,0.6867920756340027,0.033108536154031754,-0.11628120392560959,-0.0578632615506649,-0.10255324095487595,-0.27901196479797363,0.9530409574508667,6533,264124,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEF9F0>,80793,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7238308787345886,6110,264124,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEF590>,4024417116,7.866793525352858e+16,1.4857853271281346e-37,0.0003018492425326258,1.8367379491291107e-40,0.6688641905784607,0.059849534183740616,-0.16258007287979126,0.008749316446483135,586,264124,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA499F0>,1048679864,0.026971928775310516,-0.0547463558614254,0.3010735809803009,0.014342551119625568,-0.08079539239406586,0.32483813166618347,0.03799809142947197,-0.001989019801840186,30938,264125,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA23090>,2564832871,-6.57045666840113e-36,6.535550932842294e+35,-4.95947659987523e+37,0.5458419919013977,-1.3207597753386213e+33,0.0007104749674908817,-1.611005843700844e-16,2.5159893537412793e-40,0,264125,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA23F90>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,264125,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA230E0>,0,2.802596928649634e-45,0.6868528723716736,0.033805664628744125,-0.11622568964958191,-0.05961882323026657,-0.10260023176670074,-0.27925899624824524,0.9528553485870361,-12286,264125,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA23860>,80792,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7238398790359497,7663,264125,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA23220>,3431316276,4.974854176505856e+16,1.4857853271281346e-37,0.0003357088135089725,1.8367379491291107e-40,0.6689693331718445,0.060386642813682556,-0.1626451015472412,0.008750836364924908,586,264125,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94CC0>,1048677155,0.027004558593034744,-0.05468787997961044,0.3010444641113281,0.014369180426001549,-0.08077704161405563,0.3247556686401367,0.038067806512117386,-0.0019012552220374346,28450,264126,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA23AE0>,4201201255,2.0124125958976307e+17,2.785538786853868e+32,1.7479854067051744e-24,8.104382441108342e+34,-1.8192264213681999e+34,8.021285102668911e-25,-883655.4375,2.5159893537412793e-40,0,264126,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94CC0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,264126,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,0,2.802596928649634e-45,0.6870283484458923,0.03462515026330948,-0.11619366705417633,-0.06144792586565018,-0.10254394263029099,-0.2804272472858429,0.9524019360542297,-12714,264126,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,80792,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7239202857017517,-18867,264126,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,3123886856,27040059228160.0,1.4857853271281346e-37,0.0003408030897844583,1.8367379491291107e-40,0.6691248416900635,0.06105746328830719,-0.16260427236557007,0.00875249132514,586,264126,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA49C70>,1048675682,0.02703048847615719,-0.05467255413532257,0.30101898312568665,0.014411316253244877,-0.08075783401727676,0.32468947768211365,0.03811288997530937,-0.001855135546065867,28204,264127,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEF5E0>,3571859047,1.0382488223754689e+29,1.2177632562506714e+29,-8.396673697358682e-31,-8.579461893417197e-32,-6.089092726244608e+37,-0.0017413845052942634,-203146976.0,2.5159893537412793e-40,0,264127,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEFC20>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,264127,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEFA90>,0,2.802596928649634e-45,0.6872850060462952,0.03549888730049133,-0.11628413945436478,-0.0641697347164154,-0.1028689444065094,-0.28269052505493164,0.9515179991722107,6669,264127,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEF270>,80795,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.724079966545105,-27094,264127,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEFAE0>,3205413572,6735794688.0,1.4857853271281346e-37,0.0002874767524190247,1.8367379491291107e-40,0.6692983508110046,0.061751965433359146,-0.1625889241695404,0.008753975853323936,586,264127,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,1048673847,0.027044707909226418,-0.054665468633174896,0.30100327730178833,0.014491915702819824,-0.08070430159568787,0.3246365785598755,0.03816593810915947,-0.0018332041800022125,27881,264128,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94C70>,24723047,5.7734406279444175e+37,2.8823853883596436e+25,-7.6068586167821195e-06,-1.225412826766359e-10,3.833490585490966e-33,-1.4644746215708437e-07,-1.4752775331010052e+19,2.5159893537412793e-40,0,264128,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94AE0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,264128,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,0,2.802596928649634e-45,0.6876857280731201,0.03632231056690216,-0.11633643507957458,-0.06644956022500992,-0.10248254984617233,-0.28500843048095703,0.9507113099098206,-25078,264128,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,80795,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7242603898048401,-7236,264128,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94AE0>,3075848822,190570640.0,1.4857853271281346e-37,0.00024324629339389503,1.8367379491291107e-40,0.6695824861526489,0.06249382346868515,-0.16251523792743683,0.008755432441830635,586,264128,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA23D60>,1048673089,0.02706030011177063,-0.05466504022479057,0.30098792910575867,0.014527859166264534,-0.08067769557237625,0.3245882987976074,0.038219112902879715,-0.0018112618708983064,28079,264129,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA23400>,3931848295,-5.712786312114908e-30,6.69349476201776e+23,1.8366372798474336e-36,-16239.0771484375,8.695744721487431e-27,-3.544836927387014e-33,-25734334464.0,2.5159893537412793e-40,0,264129,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA23C20>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,264129,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA23720>,0,2.802596928649634e-45,0.6880500316619873,0.03712917119264603,-0.11630069464445114,-0.06882140785455704,-0.1014183759689331,-0.28688597679138184,0.9500917792320251,-24959,264129,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA23180>,80796,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7244118452072144,9726,264129,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA23090>,2858662331,42399780.0,1.4857853271281346e-37,0.00023875667829997838,1.8367379491291107e-40,0.6698805689811707,0.06320066004991531,-0.16242794692516327,0.008757011964917183,586,264129,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA49090>,1048671958,0.027063244953751564,-0.05466928705573082,0.3009708821773529,0.014548189006745815,-0.08067421615123749,0.3245297968387604,0.03825131058692932,-0.0018039053538814187,27103,264130,39,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,3430170215,-1.1733370685433308e-28,2.3130780420150647e+22,3.0338807566201757e+38,-1.4885400560160633e-05,9.551256009802798e-17,-281535872.0,1.8359980601003766e+31,2.5159893537412793e-40,0,264130,39,4,False,Left,Front,Left,Right,79
