_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B962EF0>,80779,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7113882899284363,-17528,245942,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9624F0>,3885251686,4.5653509491654656e+17,1.4857852150242575e-37,0.000214338768273592,1.8367379491291107e-40,0.6614169478416443,0.08361389487981796,-0.1544363796710968,0.008966966532170773,586,245942,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975770>,1048515545,0.02884018048644066,-0.05503612384200096,0.2994789481163025,0.018452465534210205,-0.07580834627151489,0.3124024271965027,0.03585332632064819,0.009392285719513893,-27682,245943,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975A40>,1555447398,nan,-1.6923480205142935e-21,7.170542924332351e-28,-1.8189495004229635e+25,-20373414346752.0,-4.451197513718769e-23,-193220747198464.0,2.5160594186644955e-40,0,245943,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9759F0>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245943,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975EF0>,0,2.802596928649634e-45,0.6784176230430603,0.051233984529972076,-0.1112608090043068,0.02923884615302086,0.07400062680244446,0.32619810104370117,-0.9419468641281128,23406,245943,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975900>,80778,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7114683985710144,-1311,245943,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975810>,185875543,6.65069470796124e+19,1.4857852150242575e-37,0.0002561915316618979,1.8367379491291107e-40,0.6616155505180359,0.08299598842859268,-0.15406909584999084,0.008967433124780655,586,245943,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975220>,1048515321,0.0288118664175272,-0.054982990026474,0.2995113432407379,0.0184241384267807,-0.07578203082084656,0.31242185831069946,0.03584200143814087,0.00942285917699337,-27375,245944,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975400>,1248149094,2.096317049767723e+18,-3.912030184269356e-20,4.031319057734703e-15,0.0002066955203190446,-1247118.25,24.780838012695312,8.06953765194066e-28,2.516087444633782e-40,0,245944,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975A90>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245944,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9758B0>,0,2.802596928649634e-45,0.6785943508148193,0.05004720389842987,-0.110951729118824,0.024563558399677277,0.0714854896068573,0.3261529803276062,-0.9422901272773743,-27109,245944,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9754F0>,80777,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7116631269454956,18790,245944,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975F40>,837696584,4.0551509923153024e+23,1.4857852150242575e-37,0.00020866465638391674,1.8367379491291107e-40,0.6618171334266663,0.08226098865270615,-0.15352196991443634,0.008966939523816109,586,245944,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9624A0>,1048516987,0.02878882735967636,-0.054973866790533066,0.29954028129577637,0.018400300294160843,-0.07575605064630508,0.31244438886642456,0.03582689166069031,0.009451447986066341,-26536,245945,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B962630>,1466449510,349477076992.0,-1.170534496029781e-18,1.1894241350720289e-25,7.1347862765451365e+22,-1.471461397173357e-09,-7.358763043867591e+18,-1.0646345594391218e-13,2.5161014576184253e-40,0,245945,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975E00>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245945,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975B80>,0,2.802596928649634e-45,0.678794801235199,0.04904673621058464,-0.11079983413219452,0.02039104700088501,0.07019595801830292,0.327716201543808,-0.9419441819190979,-3106,245945,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975CC0>,80775,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7117100358009338,-1129,245945,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975BD0>,1303198777,1.146921977798034e+26,1.4857852150242575e-37,0.0002621595049276948,1.8367379491291107e-40,0.6620466709136963,0.08173931390047073,-0.15302921831607819,0.008967227302491665,586,245945,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B962400>,1048518946,0.02877821959555149,-0.05495884269475937,0.29956796765327454,0.018368953838944435,-0.0757383331656456,0.3124663531780243,0.03578641265630722,0.009471062570810318,-25433,245946,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B962630>,2140225126,173664796672.0,-6.016905820010313e-17,4.5156112680086484e+23,4.234250968116624e-27,-2.2265864359562702e-21,-5.068094923767197e-14,-1.1507782585785966e+28,2.5161154706030685e-40,0,245946,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975360>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245946,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975270>,0,2.802596928649634e-45,0.6790187954902649,0.048206161707639694,-0.11065542697906494,0.017516812309622765,0.06849797815084457,0.32904478907585144,-0.9416638612747192,16472,245946,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975450>,80777,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7118345499038696,-7649,245946,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9759A0>,2016033837,6.1338028666317886e+29,1.4857852150242575e-37,0.00022584183898288757,1.8367379491291107e-40,0.6622886657714844,0.08122069388628006,-0.15263962745666504,0.008967927657067776,586,245946,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B997F40>,1048520162,0.028758438304066658,-0.054960284382104874,0.2995866537094116,0.018341271206736565,-0.07572636008262634,0.3124757707118988,0.03576938062906265,0.009493120945990086,-24680,245947,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B997950>,2752986726,82319306129408.0,-2.1141109888898863e-16,923768512.0,8.467236648408034e-30,-2.3651803305147304e-26,-619506.5,9.648302122522434e-12,2.5161294835877118e-40,0,245947,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9971D0>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245947,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B997EA0>,0,2.802596928649634e-45,0.6792461276054382,0.04785450920462608,-0.11074022948741913,0.017335154116153717,0.06884436309337616,0.3312731683254242,-0.9408603310585022,18491,245947,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9979F0>,80779,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7118797302246094,-7333,245947,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B997450>,2256223269,3.300806492034369e+33,1.4857852150242575e-37,0.0002127676852978766,1.8367379491291107e-40,0.6624453067779541,0.08090776950120926,-0.1524282842874527,0.00896820891648531,586,245947,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9759A0>,1048521518,0.028743106871843338,-0.05497020483016968,0.2996346354484558,0.018259668722748756,-0.07578837126493454,0.31249889731407166,0.03575211018323898,0.00947225745767355,-25344,245948,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9759F0>,1986870886,0.2612069249153137,-1.7427509329493892e-17,-7.53873674064168e+29,0.0004987180582247674,-1.9214899054934455e-27,8.686991236027793e-18,4.80216034003692e-19,2.5161294835877118e-40,0,245948,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9750E0>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245948,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975B80>,0,2.802596928649634e-45,0.6793961524963379,0.04774358123540878,-0.11081568151712418,0.01770511083304882,0.06957648694515228,0.3321138918399811,-0.9405030608177185,755,245948,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9753B0>,80781,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7119671702384949,30661,245948,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975DB0>,2205105186,2.624626358457866e+36,1.4857852150242575e-37,0.0001981674722628668,1.8367379491291107e-40,0.6625305414199829,0.08074904978275299,-0.15237697958946228,0.008968489244580269,586,245948,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B962540>,1048522556,0.02873685210943222,-0.054981864988803864,0.29966047406196594,0.018245764076709747,-0.07578101009130478,0.31250861287117004,0.03574809804558754,0.009474555030465126,-23578,245949,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B997A40>,2681290342,984562304.0,-6.407218602105095e-17,-9.889441887310316e+18,4.5026828843219846e-07,-2.4011173358678207e-27,-808513437696.0,1.3070777190853958e-32,2.5161294835877118e-40,0,245949,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9974A0>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245949,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9976D0>,0,2.802596928649634e-45,0.6794472932815552,0.04788645729422569,-0.11076974123716354,0.0179462768137455,0.07010547816753387,0.33185043931007385,-0.9405521750450134,29053,245949,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B997590>,80780,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7120503783226013,-30263,245949,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B997EA0>,1645689892,-4.6237762609293464e-38,1.4857852150242575e-37,0.00018996853032149374,1.8367379491291107e-40,0.6626058220863342,0.08088532090187073,-0.15240690112113953,0.008969027549028397,586,245949,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975DB0>,1048523518,0.028735395520925522,-0.05497869849205017,0.29967379570007324,0.0182349793612957,-0.07578099519014359,0.31252333521842957,0.03574160113930702,0.009488498792052269,-22200,245950,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975220>,3698867814,1.705627692813652e+25,-3.7457103872952995e-17,-70160819945472.0,4.7346269310747944e-35,-2.7647383982684723e-28,6.913766845234858e-20,8.365019103858976e-33,2.5161294835877118e-40,0,245950,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975090>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245950,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975EF0>,0,2.802596928649634e-45,0.6794017553329468,0.04821430891752243,-0.11060231178998947,0.018134502694010735,0.07046784460544586,0.33087149262428284,-0.9408663511276245,-10950,245950,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975310>,80778,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7121040225028992,15545,245950,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975180>,687619115,-4.445958866277383e-34,1.4857852150242575e-37,0.00020577918621711433,1.8367379491291107e-40,0.6626353859901428,0.08118794858455658,-0.15240806341171265,0.008969556540250778,586,245950,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B962310>,1048524172,0.028736531734466553,-0.05497042462229729,0.29968249797821045,0.0182278323918581,-0.07577702403068542,0.31252455711364746,0.03573643043637276,0.00948015321046114,-22928,245951,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B997E00>,2608938598,1312008962048.0,-1.1916884300305886e-15,-0.009963597171008587,4.674592194417232e-16,-1.0743409230985485e-27,-12901457920.0,-0.00014565901074092835,2.5161154706030685e-40,0,245951,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B997130>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245951,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9974F0>,0,2.802596928649634e-45,0.6793001890182495,0.04871812090277672,-0.11043800413608551,0.01765318214893341,0.0714479312300682,0.33000314235687256,-0.9411065578460693,-3981,245951,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9977C0>,80776,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7121157050132751,-2896,245951,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B997B30>,3970645043,-1.3307583466562985e-31,1.4857852150242575e-37,0.0002247384109068662,1.8367379491291107e-40,0.6626636981964111,0.08167434483766556,-0.15240465104579926,0.008969985879957676,586,245951,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975180>,1048524309,0.028749948367476463,-0.0549674928188324,0.2996797263622284,0.018222041428089142,-0.07576356828212738,0.3125343322753906,0.03573821112513542,0.009488756768405437,-24157,245952,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B997860>,1819229798,2203.80712890625,-3.572238039697619e-17,-779525491261440.0,-1.255164796413119e+36,-8.471488860983998e-28,-7.284932657114496e-10,9.15041636171928e+19,2.5161154706030685e-40,0,245952,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9977C0>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245952,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B997590>,0,2.802596928649634e-45,0.6791964769363403,0.049298252910375595,-0.11025669425725937,0.017197012901306152,0.07222205400466919,0.32922765612602234,-0.9413275122642517,10376,245952,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B997360>,80775,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7121074795722961,-12363,245952,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B997C70>,2987736126,-1.870368370124433e-30,1.4857852150242575e-37,0.00029105355497449636,1.8367379491291107e-40,0.6626603007316589,0.08224967867136002,-0.15233702957630157,0.00897061638534069,586,245952,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B962720>,1048524315,0.028751466423273087,-0.054951462894678116,0.29967445135116577,0.018223565071821213,-0.07574304193258286,0.31253039836883545,0.03572596609592438,0.009499335661530495,-23037,245953,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975540>,1666793062,15149017088.0,-7.207443052856244e-16,-0.0019568416755646467,7.749875321536747e-19,-5.837220179385609e-27,-46.561676025390625,1.0636517621381596e-29,2.5161154706030685e-40,0,245953,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975770>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245953,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975C20>,0,2.802596928649634e-45,0.6791503429412842,0.04999595135450363,-0.11007756739854813,0.017402950674295425,0.07290182262659073,0.3289320468902588,-0.9413745999336243,-23293,245953,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975E00>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7121280431747437,-11199,245953,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9750E0>,1936211017,-2.7987814248549528e-27,1.4857852150242575e-37,0.00023893390607554466,1.8367379491291107e-40,0.662717342376709,0.08289910852909088,-0.1522863358259201,0.008970840834081173,586,245953,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B962450>,1048523976,0.02876012586057186,-0.054926179349422455,0.29967036843299866,0.01822361908853054,-0.07572358846664429,0.3125234544277191,0.035737644881010056,0.009523493237793446,-24418,245954,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B997360>,141311590,6.227658388979762e-08,-6.624059036602195e-17,-3.7381808757781982,2.483580210686214e+31,-4.57504273103199e-27,2.5580232823570366e+27,-1.0480607665589161e+27,2.5161014576184253e-40,0,245954,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B997770>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245954,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9974F0>,0,2.802596928649634e-45,0.679129958152771,0.05061620473861694,-0.10986962169408798,0.0177378561347723,0.07261794060468674,0.32907453179359436,-0.9413405060768127,-22019,245954,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B997680>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7121172547340393,8906,245954,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B997270>,1209613395,-5.161552401601815e-25,1.4857852150242575e-37,0.00022407415963243693,1.8367379491291107e-40,0.6628247499465942,0.08353490382432938,-0.15226073563098907,0.00897079985588789,586,245954,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9750E0>,1048523504,0.028765607625246048,-0.05490603670477867,0.2996746003627777,0.018240248784422874,-0.07568371295928955,0.3125488758087158,0.035739876329898834,0.009578588418662548,-24745,245955,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975540>,3222093414,6.441169829075879e-23,-4.054749630182092e-16,-17.155447006225586,-3.9054548521561544e-25,-8.82760710518369e-31,-6.1475190707888715e-21,-4.81281577029315e-23,2.5161014576184253e-40,0,245955,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9754A0>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245955,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975220>,0,2.802596928649634e-45,0.6791714429855347,0.05133060738444328,-0.10973545163869858,0.019119076430797577,0.07196241617202759,0.32950645685195923,-0.9412127733230591,7158,245955,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975900>,80775,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7120864391326904,3697,245955,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975CC0>,670186589,-4.855295740712684e-22,1.4857852150242575e-37,0.00020498194498941302,1.8367379491291107e-40,0.6628953218460083,0.08418979495763779,-0.1522664874792099,0.008970837108790874,586,245955,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B997860>,1048523032,0.02878582291305065,-0.054876573383808136,0.2996622920036316,0.01825081929564476,-0.07565988600254059,0.3125486671924591,0.035761382430791855,0.009610752575099468,-25196,245956,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975E00>,4167515750,2.952331855347206e-15,-6.099021349672542e-15,-1.0275042594292289e+20,-5.139370332772966e+30,-2.3694930515965753e-30,-7.237924914532725e+36,2.853880823692842e+23,2.5161014576184253e-40,0,245956,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975360>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245956,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975DB0>,0,2.802596928649634e-45,0.6792834401130676,0.05215904489159584,-0.10982127487659454,0.021742813289165497,0.07237397879362106,0.3318643569946289,-0.940295398235321,8266,245956,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975900>,80776,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7119646072387695,12615,245956,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9752C0>,338050150,-1.1368363210971071e-20,1.4857852150242575e-37,0.00023771225824020803,1.8367379491291107e-40,0.6630592942237854,0.08485565334558487,-0.15238283574581146,0.008971204981207848,586,245956,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B962860>,1048522144,0.028789501637220383,-0.05484364181756973,0.29964479804039,0.01826465129852295,-0.0756215825676918,0.31253039836883545,0.0357838049530983,0.009642113000154495,-25457,245957,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B962C70>,3341237862,6.259164542793949e-19,-7.450304339492997e-16,-27423.177734375,2.1366064916559382e+26,-2.022012736733618e-31,1.3329877215047938e+31,15.733294486999512,2.5161014576184253e-40,0,245957,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B962950>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245957,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9629A0>,0,2.802596928649634e-45,0.6794260144233704,0.05285129323601723,-0.10978490859270096,0.02443789690732956,0.07106667011976242,0.33425551652908325,-0.9394815564155579,21749,245957,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B962040>,80778,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7118520736694336,-10762,245957,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9626D0>,363150444,-4.315502585314183e-19,1.4857852150242575e-37,0.000217845372390002,1.8367379491291107e-40,0.6632097363471985,0.08545815944671631,-0.15244697034358978,0.008971850387752056,586,245957,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B997A40>,1048521463,0.028809519484639168,-0.054810430854558945,0.2996377646923065,0.018290020525455475,-0.07557843625545502,0.31251782178878784,0.035809025168418884,0.009664499200880527,-27076,245958,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9754F0>,2100641382,1.285626006878419e-36,-2.337373388965053e-16,-5.16966627777412e-22,-1.3742448633213426e+35,-1.8900905680397288e-34,5.454194605479563e-34,3.973882865746321e-24,2.5161014576184253e-40,0,245958,3,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B975900>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245958,3,4,False,Left,Front,Centre,Right,79
