_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B95B0E0>,80781,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7117747664451599,-2818,248521,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BB80>,2746235931,1.9752231100733653e-11,1.485785551335889e-37,0.0003234272007830441,1.8367379491291107e-40,0.6661031246185303,0.08374135196208954,-0.1577695906162262,0.00871999654918909,586,248521,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935EF0>,1048482826,0.028895903378725052,-0.0558549202978611,0.2974873185157776,0.01722874492406845,-0.08006466925144196,0.3156116008758545,0.03464831784367561,0.0037237578071653843,-10621,248522,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944DB0>,333987427,-5.7949219799077655e+25,2378009600.0,3.5819318294525146,-2246025936896.0,1.6500879117406776e+35,1012.9869384765625,-5987848.0,2.5163817173112903e-40,0,248522,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944270>,76,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-0.07548373192548752,-0.5919157862663269,0.7938343286514282,0,248522,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944CC0>,0,2.802596928649634e-45,0.683997631072998,0.048393864184617996,-0.1169930249452591,0.03419441357254982,0.026491906493902206,0.3613501787185669,-0.9314262866973877,-9918,248522,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944310>,80781,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7120294570922852,-13783,248522,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944B80>,3330096138,5.0244918384123594e-05,1.485785551335889e-37,0.00035663790185935795,1.8367379491291107e-40,0.666261613368988,0.08269418030977249,-0.15780304372310638,0.008722332306206226,586,248522,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9443B0>,1048483795,0.028860554099082947,-0.05593729019165039,0.2975234091281891,0.017214493826031685,-0.08007403463125229,0.31563374400138855,0.034636035561561584,0.0037084906361997128,-10871,248523,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944EA0>,4075044451,-8.507082197461023e+25,879353397248.0,1.8109885666089006e+38,1.730912536577966e+17,7.504046885289007e+34,1444910336.0,1.2361901724489144e-07,2.5163957302959335e-40,0,248523,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944680>,76,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-0.07548373192548752,-0.5919157862663269,0.7938343286514282,0,248523,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9440E0>,0,2.802596928649634e-45,0.6842281818389893,0.047222595661878586,-0.11723644286394119,0.03379106894135475,0.02757863514125347,0.36185482144355774,-0.9312135577201843,31280,248523,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944130>,80781,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.712207555770874,17751,248523,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9447C0>,3869129713,2.261600971221924,1.485785551335889e-37,0.00034635953488759696,1.8367379491291107e-40,0.6664517521858215,0.08156314492225647,-0.15785831212997437,0.008724446408450603,586,248523,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935EF0>,1048485466,0.02885524183511734,-0.055957432836294174,0.29759159684181213,0.017241692170500755,-0.08000709861516953,0.31564363837242126,0.03463319316506386,0.003717616433277726,-6826,248524,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B720>,1045380707,1.503055218899526e-33,1051152154624.0,-5.3743950694480385e-33,5.198444021985839e-17,3.127611957533579e+37,-10805913321472.0,2.1167307338066445e+30,2.5163957302959335e-40,0,248524,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BF90>,76,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-0.07548373192548752,-0.5919157862663269,0.7938343286514282,0,248524,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B180>,0,2.802596928649634e-45,0.6845059990882874,0.04589572548866272,-0.11740792542695999,0.03362705186009407,0.02830388955771923,0.36177584528923035,-0.9312283992767334,-25836,248524,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B770>,80782,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7125223278999329,-27357,248524,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BBD0>,66468805,719841.1875,1.485785551335889e-37,0.0003301209071651101,1.8367379491291107e-40,0.6666266322135925,0.08024592697620392,-0.15794838964939117,0.008726940490305424,586,248524,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9354A0>,1048487485,0.028855765238404274,-0.055958401411771774,0.2976253032684326,0.017237011343240738,-0.07998459786176682,0.31564849615097046,0.03463713824748993,0.0037291208282113075,-3199,248525,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935400>,3424468579,4038911488.0,42343124992.0,867486689918976.0,19.466989517211914,7.297127532312961e+22,2.3058005865825547e-34,4.110349027650235e-30,2.5163957302959335e-40,0,248525,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935680>,76,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-0.07548373192548752,-0.5919157862663269,0.7938343286514282,0,248525,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935CC0>,0,2.802596928649634e-45,0.6847607493400574,0.044445231556892395,-0.11759038269519806,0.0334581583738327,0.029298044741153717,0.36159640550613403,-0.9312734603881836,-15510,248525,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935810>,80783,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7128399014472961,7940,248525,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935B30>,601504662,32580343808.0,1.485785551335889e-37,0.0003241222002543509,1.8367379491291107e-40,0.6668179035186768,0.07875741273164749,-0.15805791318416595,0.008729291148483753,586,248525,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9354A0>,1048488475,0.028842199593782425,-0.0559530109167099,0.2976572513580322,0.01721653714776039,-0.07997672259807587,0.31563952565193176,0.034642383456230164,0.003759145038202405,-2429,248526,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935EA0>,2568371811,1.3172773635772295e-11,17024592904192.0,-2.751297970259877e-37,9.252643888043509e-34,1.4521393149311823e+26,2.8711065675159025e-36,6.995671810727799e-06,2.5163957302959335e-40,0,248526,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9444F0>,76,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-0.07548373192548752,-0.5919157862663269,0.7938343286514282,0,248526,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935540>,0,2.802596928649634e-45,0.6850709915161133,0.04308602213859558,-0.1177738830447197,0.033701926469802856,0.030807584524154663,0.3603576421737671,-0.9316959977149963,13980,248526,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935EA0>,80784,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7132459878921509,28964,248526,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9350E0>,441006932,1.8621706885136384e+18,1.485785551335889e-37,0.00038326054345816374,1.8367379491291107e-40,0.6670047640800476,0.07728713750839233,-0.15821224451065063,0.00873096939176321,586,248526,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944680>,1048490109,0.028832614421844482,-0.0559551902115345,0.2976616621017456,0.017187371850013733,-0.07995612174272537,0.31563231348991394,0.03463749960064888,0.0037871021777391434,-1085,248527,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944F40>,3641523811,3.2227463753198293e-11,59027400687616.0,-1.5633292514855452e-21,3.6926994230410725e-32,1.3672385221991774e+21,-3.901778204845424e+23,-1.3842214853872826e-20,2.5163817173112903e-40,0,248527,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944090>,76,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-0.07548373192548752,-0.5919157862663269,0.7938343286514282,0,248527,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9440E0>,0,2.802596928649634e-45,0.6854734420776367,0.041984934359788895,-0.11793383955955505,0.035768475383520126,0.03304719552397728,0.3574513792991638,-0.9326613545417786,-15784,248527,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9441D0>,80786,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7139257788658142,5262,248527,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944900>,3497736975,1.739174706472113e-07,1.485785551335889e-37,0.0006730577442795038,1.8367379491291107e-40,0.6671928763389587,0.07589761912822723,-0.15844424068927765,0.00873233750462532,586,248527,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935270>,1048491181,0.028808457776904106,-0.05595456808805466,0.29767996072769165,0.017149820923805237,-0.07994593679904938,0.31563636660575867,0.03463251516222954,0.003807881847023964,2994,248528,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BF40>,1886600804,686069055488.0,29513700343808.0,2.1198935482032795e+29,9.667471729839844e+36,5.626098223743924e+29,3.5763998207130995e+37,-6.411301839431743e-26,2.516367704326647e-40,0,248528,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BBD0>,76,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-0.07548373192548752,-0.5919157862663269,0.7938343286514282,0,248528,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B0E0>,0,2.802596928649634e-45,0.6858432292938232,0.040996622294187546,-0.11819538474082947,0.038488857448101044,0.03642085939645767,0.3552417755126953,-0.9332713484764099,-20981,248528,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B590>,80789,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7145894169807434,32295,248528,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BC20>,2806069904,1.4034804323681025e-25,1.485785551335889e-37,0.0005257473094388843,1.8367379491291107e-40,0.6673851013183594,0.07453634589910507,-0.1588355153799057,0.008734231814742088,586,248528,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B810>,1048491117,0.028779391199350357,-0.05594819411635399,0.29770615696907043,0.01710863597691059,-0.07991322129964828,0.31563958525657654,0.03463893011212349,0.0038127608131617308,2608,248529,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BB80>,1922186852,2.1509227707858063e-14,7.957730585594902e-10,-1.2582012838678042e-34,1.6342817466085756e-17,3.408906653938119e+27,2.8345352966547813e+38,-0.011336437426507473,2.516367704326647e-40,0,248529,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B9F0>,76,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-0.07548373192548752,-0.5919157862663269,0.7938343286514282,0,248529,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B400>,0,2.802596928649634e-45,0.6859531998634338,0.04020116478204727,-0.11831442266702652,0.04137371480464935,0.039813097566366196,0.35201695561408997,-0.9342309236526489,-1311,248529,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B180>,80792,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7150952816009521,961,248529,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B1D0>,1652636108,-1.1526272806550805e+37,1.4857854392320118e-37,0.0004346228379290551,1.8367379491291107e-40,0.6674878597259521,0.07334806770086288,-0.1594279706478119,0.008735725656151772,586,248529,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9359F0>,1048492810,0.02875218167901039,-0.05593234300613403,0.2977354824542999,0.017052771523594856,-0.07988785952329636,0.3156556189060211,0.03463901951909065,0.003816751530393958,6387,248530,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935130>,1093746276,481795328.0,73948831744.0,2.817329121546114e-34,8077756928.0,-1.6392166031030311e-29,1.326940576103698e-31,854.944580078125,2.5163536913420038e-40,0,248530,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9350E0>,76,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-0.07548373192548752,-0.5919157862663269,0.7938343286514282,0,248530,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935400>,0,2.802596928649634e-45,0.6860514283180237,0.039700306951999664,-0.11858060210943222,0.04529813677072525,0.04473331570625305,0.3488828241825104,-0.9350014925003052,-18392,248530,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935D60>,80793,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7156105637550354,-2937,248530,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935D10>,177453385,-1.0502564308551264e+28,1.4857854392320118e-37,0.00037836641422472894,1.8367379491291107e-40,0.6675522327423096,0.07228419184684753,-0.16016021370887756,0.00873775314539671,586,248530,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935D10>,1048494024,0.028716955333948135,-0.05591414123773575,0.2977581024169922,0.01699802838265896,-0.07985588908195496,0.3156795799732208,0.03463616222143173,0.00381181831471622,4989,248531,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935CC0>,1390231140,7.202697639707711e-13,2.2764834374119588e+18,-1.5036468814076625e+38,-3.534106554070604e-07,-3.689597117027299e-20,-0.004249473102390766,3.6792753651205476e-25,2.5163396783573605e-40,0,248531,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935040>,76,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-0.07548373192548752,-0.5919157862663269,0.7938343286514282,0,248531,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935360>,0,2.802596928649634e-45,0.6860865950584412,0.03945930674672127,-0.11897572129964828,0.04896598681807518,0.05032757669687271,0.3453032970428467,-0.9358606934547424,7626,248531,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935400>,80794,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7161086797714233,-31679,248531,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935F90>,3330128384,-8.69736117052711e+21,1.4857854392320118e-37,0.00032885262044146657,1.8367379491291107e-40,0.6674796342849731,0.07143507897853851,-0.1609058529138565,0.008740297518670559,586,248531,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9358B0>,1048495484,0.02869313955307007,-0.05590648204088211,0.2977743148803711,0.016944462433457375,-0.07982876151800156,0.3157399892807007,0.03464444354176521,0.003813768969848752,1349,248532,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935AE0>,1683308132,-2.1557271493406227e-38,1.0550110348881215e+38,3.3201724298348575e-15,-2.7060127684615243e-14,-1.9739243097320006e-15,-218364.65625,0.6669377684593201,2.5163256653727173e-40,0,248532,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935310>,76,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-0.07548373192548752,-0.5919157862663269,0.7938343286514282,0,248532,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935770>,0,2.802596928649634e-45,0.6859757900238037,0.039334990084171295,-0.11920850723981857,0.051334332674741745,0.05528133735060692,0.341375470161438,-0.9368945956230164,6251,248532,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935C20>,80794,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7165072560310364,-32767,248532,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935270>,2193930765,-2.7668139807132877e+17,1.4857854392320118e-37,0.0002457665977999568,1.8367379491291107e-40,0.6674267053604126,0.07079935818910599,-0.16157026588916779,0.008741677738726139,586,248532,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BE50>,1048497512,0.02862626314163208,-0.055889006704092026,0.29780253767967224,0.016888251528143883,-0.07980501651763916,0.3157599866390228,0.03461817279458046,0.00380661990493536,2750,248533,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B400>,3121561188,-2.846722584148574e-37,-7.3648890410541885e-34,2.6633185426849957e+25,0.0004515380132943392,-2.744873623642015e-14,1.1523515243865301e-26,-10009710.0,2.516311652388074e-40,0,248533,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BAE0>,76,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-0.07548373192548752,-0.5919157862663269,0.7938343286514282,0,248533,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BCC0>,0,2.802596928649634e-45,0.6859027147293091,0.03928626328706741,-0.1194753646850586,0.05318266153335571,0.060610949993133545,0.33850324153900146,-0.9375038743019104,-27800,248533,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BD10>,80793,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7168548107147217,-4269,248533,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B810>,917617182,-6175903449088.0,1.4857854392320118e-37,0.0002146487240679562,1.8367379491291107e-40,0.6674309372901917,0.07030845433473587,-0.1621282696723938,0.008742934092879295,586,248533,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944720>,1048499306,0.028606586158275604,-0.055877912789583206,0.297817200422287,0.016827287152409554,-0.07978430390357971,0.3157588243484497,0.034547723829746246,0.0038206283934414387,1445,248534,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9355E0>,3037609572,5409171470024704.0,-1.6249111142701907e-32,-5.5070414421887534e-36,3.203513017229246e-17,-2.063185730283345e-18,-7217045.0,6.679750157399003e-39,2.5163256653727173e-40,0,248534,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935860>,76,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-0.07548373192548752,-0.5919157862663269,0.7938343286514282,0,248534,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935040>,0,2.802596928649634e-45,0.685796320438385,0.03921198472380638,-0.11963929235935211,0.05400243401527405,0.06387887895107269,0.3366524875164032,-0.9379064440727234,26796,248534,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935090>,80793,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7170169949531555,13758,248534,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935770>,383695402,-682591296.0,1.4857854392320118e-37,0.00022856374562252313,1.8367379491291107e-40,0.6674710512161255,0.0699949637055397,-0.16254949569702148,0.008744355291128159,586,248534,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935680>,1048499853,0.028575312346220016,-0.055870410054922104,0.297842800617218,0.016765670850872993,-0.07974173128604889,0.3157671391963959,0.03452695533633232,0.003869891632348299,5051,248535,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935F40>,2505784932,-1.3169641537655802e-23,-8.711247005898265e-34,2.3990647808767196e+30,7.737731999951739e-18,-3.831816905325069e-24,-2.0775344334790302e+21,-5.001063206414665e-33,2.5163256653727173e-40,0,248535,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935630>,76,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-0.07548373192548752,-0.5919157862663269,0.7938343286514282,0,248535,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935900>,0,2.802596928649634e-45,0.685672402381897,0.03911011293530464,-0.11971715092658997,0.05380640923976898,0.06586501002311707,0.3358568847179413,-0.9380655288696289,-23103,248535,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935A40>,80793,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7170668840408325,13239,248535,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935180>,270514743,-7855880.5,1.4857854392320118e-37,0.00025496442685835063,1.8367379491291107e-40,0.6675587892532349,0.06983930617570877,-0.1628839075565338,0.008746135048568249,586,248535,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944B30>,1048504479,0.028534425422549248,-0.05580291524529457,0.29786261916160583,0.01671963930130005,-0.0796939879655838,0.3157637417316437,0.03450995683670044,0.0038971775211393833,4927,248536,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BA90>,3817029220,-3.227866290512785e-27,-2.2068780016930885e-36,221269718990848.0,-6.918411156464632e-13,-3.683075944664478e-32,-2.1604000593296067e-38,9.62864024622867e-11,2.5163396783573605e-40,0,248536,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BE00>,76,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-0.07548373192548752,-0.5919157862663269,0.7938343286514282,0,248536,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B860>,0,2.802596928649634e-45,0.6856617331504822,0.03917185962200165,-0.11994511634111404,0.053779277950525284,0.06701065599918365,0.33723345398902893,-0.9374918341636658,25786,248536,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BDB0>,80794,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7170245051383972,20044,248536,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B630>,766556752,-318960.53125,1.4857854392320118e-37,0.0002526448806747794,1.8367379491291107e-40,0.6676510572433472,0.06982552260160446,-0.1630893498659134,0.008748079650104046,586,248536,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B9A0>,1048505136,0.02851550281047821,-0.05575280264019966,0.2978631854057312,0.016675306484103203,-0.07966471463441849,0.3157530128955841,0.034481775015592575,0.003924219869077206,10757,248537,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BEF0>,3258596964,-295789953024.0,9.553189352042528e+37,8.082282116557e+33,4.5587014465654576e-26,2.704901124998944e+36,3.255115903384731e-13,6.881954277559998e-07,2.5163536913420038e-40,0,248537,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BDB0>,76,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-0.07548373192548752,-0.5919157862663269,0.7938343286514282,0,248537,9,4,False,Left,Front,Left,Centre,79
