_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944720>,2682142310,3.8446791451161395e+17,-2.5234959414588516e-37,910310.75,1.0011878148883831e+31,2.913454835880466e+24,-125054.25,3.644387722015381,-2327685376.0,16167,271570,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944400>,1032600791,-0.15858721733093262,0.6977660059928894,-0.007656765636056662,-0.14213427901268005,0.693564236164093,0.04342562332749367,-0.12489442527294159,0.6500590443611145,-9707,271570,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944900>,3010641055,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,271570,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944BD0>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,1.964508555829525e-10,-4.084343976816508e-26,1.8759161016072067e-29,-1.5808410437106256e+22,-4.8387720318830413e-32,15885,271570,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944630>,1008488272,-0.9691171050071716,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,271570,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9444F0>,915,0.2525283694267273,0.02755788154900074,-0.05463187023997307,0.009796271100640297,-5704262656.0,1.0240106237124604e-36,1.7944992634904652e+24,-7.50659749672881e-20,15477,271570,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944180>,3181968375,0.008153079077601433,-3.139271099075773e-32,1.0357595584528683e-36,-5.453824996948242e-06,161897282273280.0,-6.786590039942197e-11,-2.346586025791706e-28,1.6745951051205505e-39,-16882,271570,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944040>,158349724,-4.068527007518036e-33,-9.412388670073454e-20,3.8446791451161395e+17,-40637.5,1.6746077168067294e-39,0.0004564632545225322,3.395346179059032e-42,0.2309672087430954,18782,271570,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944BD0>,1929165887,-1.756832046044647e+33,1.674606315508265e-39,0.0005391763988882303,4.603265455307024e-42,0.6265884637832642,0.08143606781959534,-0.08264238387346268,0.00956225860863924,18,271570,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935220>,1048661539,0.027556493878364563,-0.05471167713403702,0.29964837431907654,0.014962363056838512,-0.08253325521945953,0.3255823254585266,0.037908896803855896,-0.004218392074108124,-30557,271571,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935EA0>,3212656230,1.7796008154911683e+23,6.884579986225108e+36,6.431246880842442e+27,16826563584.0,1.6636268054599524e+32,1788841984.0,-13572149248.0,-1.532215087333376e+16,16167,271571,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935090>,1032414525,-0.1587144434452057,0.6981110572814941,-0.008882367983460426,-0.14193978905677795,0.6937307119369507,0.04219086095690727,-0.12488814443349838,0.6498779058456421,-12060,271571,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935DB0>,3609836709,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,271571,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935C20>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,1.964508555829525e-10,-4.084343976816508e-26,1.8759161016072067e-29,-1.5808410437106256e+22,-4.8387720318830413e-32,15885,271571,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935360>,1008488272,-0.9691171050071716,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,271571,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935A40>,915,0.25254926085472107,0.027556493878364563,-0.05471167713403702,0.00979667529463768,-54760906752.0,1.0240099959307484e-36,3.1673856473903284e+26,7.773492010449142e-17,15477,271571,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935090>,3181971250,0.008155989460647106,5.326484000535848e-39,1.03575964813597e-36,-2.1653249859809875e-08,14095.662109375,0.0009164378861896694,-2.7624287791679604e-24,1.6745951051205505e-39,20589,271571,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935EA0>,158349726,-9.810205654222483e-34,-0.9892333745956421,1.7796008154911683e+23,-73083.0,1.6746077168067294e-39,0.00045935536036267877,3.395346179059032e-42,0.23094423115253448,28070,271571,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935220>,1350220863,-1.8030683714850576e+32,1.674606315508265e-39,0.0005479823448695242,4.603265455307024e-42,0.6267854571342468,0.08022848516702652,-0.08291681110858917,0.009563579224050045,18,271571,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944D10>,1048660555,0.027511408552527428,-0.054752837866544724,0.29965975880622864,0.014925681985914707,-0.08253997564315796,0.32556816935539246,0.03789805248379707,-0.004224774427711964,-28184,271572,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944D60>,2606120550,-1.37530605570646e-05,1.146148825497554e+36,1.219223429328032e-21,0.1628274768590927,1.9292325276756862e+33,-1.7544007008589895e+34,-1.7135823112546884e-37,-2.735913354909514e+23,16167,271572,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944F40>,1032221645,-0.15881554782390594,0.6989235877990723,-0.00989656150341034,-0.14137901365756989,0.6939297914505005,0.04102339968085289,-0.12475261092185974,0.6498639583587646,17661,271572,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944900>,3926244522,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,271572,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944040>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,1.964508555829525e-10,-4.084343976816508e-26,1.8759161016072067e-29,-1.5808410437106256e+22,-4.8387720318830413e-32,15885,271572,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944C20>,1008488272,-0.9691171050071716,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,271572,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944CC0>,915,0.2525199353694916,0.027511408552527428,-0.054752837866544724,0.009797078557312489,4.976525758134964e+29,1.0240108030786638e-36,2.4952228916845946e+27,-2.0919886517816418e-32,15476,271572,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944F40>,3181972152,0.008158777840435505,2.6921083140507562e-09,1.03575964813597e-36,-1.622538547962904e-09,0.0019321038853377104,1.548902488684556e+29,-1.7759377112231705e-20,1.6745951051205505e-39,947,271572,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944900>,158349732,-3.660314600225495e-28,-1.7721827131194793e-22,-1.37530605570646e-05,-131830.0,1.6746077168067294e-39,0.0004463395453058183,3.395346179059032e-42,0.2309393286705017,7352,271572,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9447C0>,1042725951,-1.9033537248179515e+31,1.674606315508265e-39,0.0005397949717007577,4.603265455307024e-42,0.6268118619918823,0.07908695936203003,-0.0832565501332283,0.009564001113176346,18,271572,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935720>,1048661809,0.027502909302711487,-0.05482838302850723,0.2996631860733032,0.014883220195770264,-0.0825863629579544,0.32555678486824036,0.03789396956562996,-0.004257960710674524,-28964,271573,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9359A0>,1811496550,-1.5112980763430218e-20,1.5799204799619509e+34,1.0722174644470215,-2780577536.0,2.4328060457149332e+26,-9.618552459351736e+35,-1.5489149557320707e+29,-2.528896611334412e+27,16167,271573,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935400>,1032050399,-0.1590433567762375,0.6996581554412842,-0.01075935922563076,-0.1410190761089325,0.6941466927528381,0.040189504623413086,-0.12461670488119125,0.6499271988868713,12868,271573,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935130>,4031888559,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,271573,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935EA0>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,1.964508555829525e-10,-4.084343976816508e-26,1.8759161016072067e-29,-1.5808410437106256e+22,-4.8387720318830413e-32,15885,271573,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935180>,1008488272,-0.9691171050071716,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,271573,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935DB0>,915,0.25255730748176575,0.027502909302711487,-0.05482838302850723,0.009797269478440285,382252679168.0,1.0240101752969518e-36,4.7196463997755123e+27,-1691000699355136.0,15475,271573,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935400>,3181978378,0.008161555975675583,2.387727944782243e-38,1.0357599171852751e-36,-2.0463630789890885e-10,5.401513590186369e-06,-4.161037345340107e-35,-1.862508322237469e-16,1.6745951051205505e-39,-1830,271573,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9359A0>,158349729,-5.423418723394456e-30,6.026343947477522e+26,-1.5112980763430218e-20,-248566.0,1.6746077168067294e-39,0.000463169242721051,3.395346179059032e-42,0.2309274971485138,16265,271573,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935720>,3475356735,-3.5501545314708927e+30,1.674606315508265e-39,0.0005436093779280782,4.603265455307024e-42,0.6266370415687561,0.07811588793992996,-0.08395381271839142,0.009564907290041447,18,271573,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944040>,1048661761,0.02748122811317444,-0.05489995703101158,0.29972147941589355,0.014907785691320896,-0.08254153281450272,0.3255309462547302,0.03791538253426552,-0.004301471635699272,-27140,271574,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FB80>,351682150,-3.4175313570721876e+23,4.962604511885661e+32,-3251184336896.0,-2.3747233657744636e-24,52291948249088.0,7.4043230789664645e+28,2.175635814666748,-5.737627297443153e+29,16167,271574,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FC70>,1031915717,-0.15924590826034546,0.7001316547393799,-0.011390025727450848,-0.14057336747646332,0.6943253874778748,0.03949259966611862,-0.1244843378663063,0.649999737739563,-17298,271574,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FCC0>,1514978482,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,271574,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FAE0>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,1.964508555829525e-10,-4.084343976816508e-26,1.8759161016072067e-29,-1.5808410437106256e+22,-4.8387720318830413e-32,15885,271574,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F810>,1008488272,-0.9691171050071716,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,271574,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F2C0>,915,0.25255587697029114,0.02748122811317444,-0.05489995703101158,0.009797460399568081,-4.195381566123842e+36,1.0240102649800535e-36,1.9268289123469087e+32,1.5722228288650513,15476,271574,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FC70>,3181972361,0.008164209313690662,7.562508583068848,1.0357594687697665e-36,-1.8047785488306545e-12,177465952.0,-1.7449106979734386e+31,-1.7957731655859899e-12,1.6745951051205505e-39,20607,271574,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F860>,158349734,-1.0178198943523583e-25,2.4864264027544533e-26,-3.4175313570721876e+23,-470508.0,1.6746077168067294e-39,0.0004465204547159374,3.395346179059032e-42,0.23091797530651093,-11203,271574,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FF90>,2553789502,-6.0965328169810255e+29,1.674606315508265e-39,0.0005482680862769485,4.603265455307024e-42,0.6263159513473511,0.07736098021268845,-0.08459480851888657,0.009565379470586777,18,271574,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F0E0>,1048662101,0.02740151807665825,-0.055024560540914536,0.299692302942276,0.014788241125643253,-0.08267651498317719,0.32548588514328003,0.037963151931762695,-0.004376704804599285,-28879,271575,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FE00>,357842534,-823508795392.0,7.543394882940382e+28,841099283267584.0,-1.7865547036322593e-20,2.053225034615025e-05,9.767724407083733e-10,-2.8925162197831038e-34,-3.6083708076616175e+29,16167,271575,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FBD0>,1031813664,-0.1594453752040863,0.7004638910293579,-0.011854369193315506,-0.14035671949386597,0.694237470626831,0.039127450436353683,-0.12433920800685883,0.650033712387085,8546,271575,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F4F0>,3303652532,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,271575,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FE00>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,1.964508555829525e-10,-4.084343976816508e-26,1.8759161016072067e-29,-1.5808410437106256e+22,-4.8387720318830413e-32,15885,271575,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FA40>,1008488272,-0.9691171050071716,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,271575,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FC70>,915,0.25256600975990295,0.02740151807665825,-0.055024560540914536,0.009797800332307816,84934800.0,1.0240090990997312e-36,9.754967509568797e+29,3690406.25,15474,271575,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F1D0>,3181990478,0.008166966959834099,-2.8842760701380548e-30,1.0357600068683768e-36,-5.204170427930421e-16,2.555370644759272e+38,7.442107851068595e+25,-9.730330985391333e-10,1.6745951051205505e-39,14712,271575,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FEF0>,158349735,-8.726773764007443e-30,4.286228273604538e-26,-823508795392.0,-883672.0,1.6746077168067294e-39,0.0004682231228798628,3.395346179059032e-42,0.23089389503002167,22591,271575,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FA90>,2661858366,-1.1527511924596423e+29,1.674606315508265e-39,0.0005469380994327366,4.603265455307024e-42,0.6258494853973389,0.07675270736217499,-0.0852198600769043,0.009565978311002254,18,271575,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9444F0>,1048661719,0.02736734412610531,-0.055107370018959045,0.2997021973133087,0.014736817218363285,-0.08269784599542618,0.3254168927669525,0.038027841597795486,-0.0044548772275447845,-27763,271576,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935E00>,1999650406,-7.20588103701153e+24,4.3585597962479454e+24,-9.081682595624613e+25,-3.0083147178606546e-37,3.6712117275549915e-25,1746916.0,-2.1052429899559318e-38,-6.831601555473758e+28,16167,271576,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935680>,1031662057,-0.15973049402236938,0.7006819248199463,-0.012116578407585621,-0.14008161425590515,0.6940175890922546,0.039038971066474915,-0.12424510717391968,0.649971604347229,-17573,271576,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935770>,913030324,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,271576,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935040>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,1.964508555829525e-10,-4.084343976816508e-26,1.8759161016072067e-29,-1.5808410437106256e+22,-4.8387720318830413e-32,15885,271576,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935450>,1008488272,-0.9691171050071716,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,271576,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935130>,915,0.25255462527275085,0.02736734412610531,-0.055107370018959045,0.009797676466405392,-3.5110841270253202e-15,1.0240096371983415e-36,5.744041782284164e+30,7.021378900642056e+30,15473,271576,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9359F0>,3181993341,0.00816954206675291,-470591580667904.0,1.0357608140162923e-36,-1.8396496823179335e-21,-149.24472045898438,-2.3915549702915473e+35,-1.4136186337054824e-06,1.6745951051205505e-39,11331,271576,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9350E0>,158349741,-3.559340404357205e-27,3.57464780378958e+33,-7.20588103701153e+24,-1660848.0,1.6746077168067294e-39,0.000447511556558311,3.395346179059032e-42,0.23086699843406677,-5482,271576,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935040>,2194455612,-9.921857263336025e+27,1.674606315508265e-39,0.0005390707519836724,4.603265455307024e-42,0.625349223613739,0.07631269842386246,-0.0856950655579567,0.009567071683704853,18,271576,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944590>,1048660982,0.027345331385731697,-0.0551566444337368,0.29969507455825806,0.014685525558888912,-0.08277291804552078,0.3253563642501831,0.03808262571692467,-0.004516680724918842,-27923,271577,57,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944F90>,3688971878,-2.7125305766957404e+33,4.056561069358632e+19,7.1148692378506575e+34,6.483487858153809e+21,-3.6314893681184175e+32,-4.000859462394146e-06,184.2406463623047,-2.985732453735034e+30,16167,271577,57,4,False,Left,Front,Left,Right,79
