_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA348B0>,80783,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6981413960456848,3235,271908,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34DB0>,3358832918,-9.021812632874775e+30,1.4857854392320118e-37,0.0005942103452980518,1.8367379491291107e-40,0.6607812643051147,0.07986963540315628,-0.1601431667804718,0.008531575091183186,586,271908,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B450>,1048691630,0.02782362885773182,-0.055439699441194534,0.30051207542419434,0.015026373788714409,-0.08284448087215424,0.3259088695049286,0.036072373390197754,-0.0031712891068309546,-12763,271909,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92BDB0>,668548710,487606966026240.0,-1.97198502860374e-07,-1929.9505615234375,-121.36770629882812,3.0712300108811295e+25,3.445843049121322e-06,-2695843865952256.0,-4.5212051814677003e+27,16166,271909,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B130>,3163850962,-0.06746125966310501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,1605,271909,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B2C0>,200588862,-2.77117501903353e-36,2.2726258494419883e-41,0.0,2.802596928649634e-45,0.6746432185173035,0.036016497761011124,-0.11969046294689178,-0.03359399363398552,-8557,271909,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B630>,1364900741,1.043230630409008e-28,1.5259305449719127e-29,1.1276529002114668e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,271909,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B7C0>,65536,-5.526957390707605e+32,-1.1602770086982498e+22,2.859406706746589e+18,-1.751159109111857e+38,1.4857854392320118e-37,0.0005740555934607983,1.8367379491291107e-40,0.6613652110099792,13292,271909,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92BDB0>,2583838113,-2.6053550243377686,1.485784766608749e-37,0.0002935333759523928,1.836751962113754e-40,0.6983082890510559,0.04872545599937439,-0.12910671532154083,0.008995536714792252,586,271909,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34E50>,1048692897,0.02780902199447155,-0.05542493239045143,0.30055418610572815,0.015001127496361732,-0.08280161023139954,0.32594940066337585,0.03604033961892128,-0.0031537609174847603,-10494,271910,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34D60>,1873690214,3.4511924943131646e+26,-5.08845687363646e-06,-0.04913179203867912,-39925858304.0,-132769096.0,4.587440279642522e-18,3.1990965744411222e+28,2.516647964019512e-40,0,271910,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92BDB0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271910,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92BA40>,0,2.802596928649634e-45,0.6770546436309814,0.038122981786727905,-0.11984635144472122,0.01027710922062397,-0.005412968806922436,0.40068477392196655,-0.9161424040794373,11746,271910,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92BF40>,80781,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.700142502784729,3995,271910,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B680>,2967190284,2.8850212953529097e-34,1.485785551335889e-37,0.0005720079061575234,1.8367379491291107e-40,0.6619258522987366,0.07741718739271164,-0.15952274203300476,0.00852879136800766,586,271910,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34680>,1048693730,0.027788477018475533,-0.055427756160497665,0.3005891740322113,0.014978799968957901,-0.08277472108602524,0.32599496841430664,0.03600306808948517,-0.0031284301076084375,-9235,271911,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34220>,2524724838,4.785076173126892e+32,-0.00017713573470246047,-3.3446296988585476e-17,-1.735331908334794e+24,-2.724656278374482e-09,34.061668395996094,-1.7432932952047616e+16,2.5166339510348687e-40,0,271911,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34F40>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271911,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B950>,0,2.802596928649634e-45,0.6774651408195496,0.03711392357945442,-0.11938899010419846,0.008783153258264065,-0.00045020124525763094,0.39509469270706177,-0.9185983538627625,-24154,271911,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B860>,80780,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7012954950332642,-12957,271911,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92BEA0>,3570449212,2.498994725158869e-30,1.485785551335889e-37,0.0005219835438765585,1.8367379491291107e-40,0.6623833775520325,0.07611798495054245,-0.1593908965587616,0.008528809994459152,586,271911,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34900>,1048694072,0.027783609926700592,-0.05542796477675438,0.30060821771621704,0.014956925064325333,-0.08276809006929398,0.3259984254837036,0.035982437431812286,-0.0031116423197090626,-8007,271912,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34090>,3201842790,-3.812656449059031e-37,-5.620486263069324e-05,-1.5006212938928343e-09,-1.1011456445093608e+25,-4199.58251953125,245625440.0,-1.5977830295957144e+19,2.5166199380502255e-40,0,271912,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92BBD0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271912,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92BC20>,0,2.802596928649634e-45,0.6779346466064453,0.03662639856338501,-0.11918733268976212,0.011592953465878963,0.009993691928684711,0.39036017656326294,-0.9205349683761597,-24519,271912,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92BCC0>,80781,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7027255296707153,26635,271912,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B220>,3387800419,3.3077938623190524e-25,1.485785551335889e-37,0.0006392921204678714,1.8367379491291107e-40,0.6627309322357178,0.07497379928827286,-0.15943977236747742,0.008528062142431736,586,271912,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34270>,1048694127,0.027777045965194702,-0.05542616546154022,0.3006281852722168,0.014952595345675945,-0.082728311419487,0.32598018646240234,0.035967424511909485,-0.003120883833616972,-13204,271913,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34E00>,1013923430,-4.501189197642108e-16,-2.261880217702128e-05,-2.984591993233751e+22,-5832064368640.0,-3.986430375613535e+32,-19360460800.0,-2.0287802760501942e-35,2.5166059250655822e-40,0,271913,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34090>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271913,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34C70>,0,2.802596928649634e-45,0.6783387064933777,0.0364031158387661,-0.11900841444730759,0.016074037179350853,0.02075786516070366,0.3845388889312744,-0.9227354526519775,-10957,271913,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34CC0>,80782,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7041763663291931,11273,271913,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34310>,2797255546,2.485914779666133e-19,1.485785551335889e-37,0.0005316004389896989,1.8367379491291107e-40,0.6629408597946167,0.07384473830461502,-0.15975840389728546,0.00852847471833229,586,271913,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92BD10>,1048694137,0.02776825986802578,-0.05540959909558296,0.3006405532360077,0.014932936988770962,-0.08275795727968216,0.3259209096431732,0.03601935878396034,-0.0031121051870286465,-12335,271914,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA345E0>,683228774,-2.6065895318908017e-13,-5.3343836043495685e-05,-15.202738761901855,-4147101235675136.0,2.2779458983164524e-13,2.675362866525694e-35,1.677864110230066e-36,2.516591912080939e-40,0,271914,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34130>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271914,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34B30>,0,2.802596928649634e-45,0.6788454055786133,0.03656832128763199,-0.1186276227235794,0.021566344425082207,0.03032361902296543,0.3735557794570923,-0.9268611669540405,-9250,271914,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34400>,80784,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7059972882270813,13853,271914,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34A90>,607632229,4.366901563092906e-32,1.485785551335889e-37,0.0006179140182211995,1.8367379491291107e-40,0.663106381893158,0.07298123091459274,-0.16019228100776672,0.008529002778232098,586,271914,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E090>,1048693951,0.027762459591031075,-0.05542708560824394,0.30065926909446716,0.014930110424757004,-0.08275739848613739,0.32580819725990295,0.03609824553132057,-0.003117155283689499,-11453,271915,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92BD60>,1198407270,-6.956530569368624e-07,-8.269564204965718e-06,-3.887009319616858e+30,-4.978291651393379e-23,1134449792.0,1.3616727276898716e-33,-3250364928.0,2.5165638861116525e-40,0,271915,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B6D0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271915,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92BE50>,0,2.802596928649634e-45,0.6790416240692139,0.036645036190748215,-0.11829537898302078,0.0236804261803627,0.03843662515282631,0.36497360467910767,-0.9299226403236389,24179,271915,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B770>,80786,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7072411775588989,20214,271915,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B590>,89242449,4.547472700897993e-37,1.485785551335889e-37,0.00044158584205433726,1.8367379491291107e-40,0.6632735729217529,0.0723142996430397,-0.16061361134052277,0.00852953176945448,586,271915,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34D60>,1048693736,0.027757344767451286,-0.055442892014980316,0.30066612362861633,0.014933152124285698,-0.08276525884866714,0.3257678747177124,0.03613896667957306,-0.0031121440697461367,-12503,271916,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34720>,128597606,-9.499029147173553e-24,-4.184904156545599e-08,0.00020908720034640282,7.700730458049569e+37,1.3240529870080046e+25,-2.9416356904666294e-36,-3.4968701356774545e-07,2.5165498731270092e-40,0,271916,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34630>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271916,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA340E0>,0,2.802596928649634e-45,0.6791924834251404,0.03686344251036644,-0.11795453727245331,0.024668274447321892,0.04537275433540344,0.3576264977455139,-0.9324356317520142,-16592,271916,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34540>,80787,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7082906365394592,-21182,271916,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34D60>,197245746,-6.676980650377532e+36,1.4857854392320118e-37,0.00045444932766258717,1.8367379491291107e-40,0.663475751876831,0.07194135338068008,-0.16088318824768066,0.008530095219612122,586,271916,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94BD0>,1048693461,0.027755504474043846,-0.055458396673202515,0.3006615936756134,0.014945914968848228,-0.08275696635246277,0.3257197439670563,0.036167629063129425,-0.0031103622168302536,-8720,271917,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94C70>,1999715942,5.989936715503886e+26,-6.357014359359425e-10,-2.6367759443246954e-34,-1.7509067563613409e-34,2.8171880779551166e+32,-504313.21875,-1.9525458198528e+16,2.516535860142366e-40,0,271917,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271917,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94BD0>,0,2.802596928649634e-45,0.6793201565742493,0.037158045917749405,-0.11766435205936432,0.024758387356996536,0.049938760697841644,0.351970911026001,-0.9343498349189758,8576,271917,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94C70>,80788,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.709016740322113,-32218,271917,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,1319877391,-5.471186724978852e+35,1.4857854392320118e-37,0.00045536542893387377,1.8367379491291107e-40,0.6637623906135559,0.07184221595525742,-0.16110479831695557,0.008530697785317898,586,271917,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34220>,1048693020,0.027751334011554718,-0.05546388030052185,0.30066782236099243,0.014955731108784676,-0.08275220543146133,0.3257010579109192,0.03617535158991814,-0.0031053253915160894,-8057,271918,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34950>,3651026534,-2.707672243898764e-31,-1.5342418904339822e-13,1.7949431133515818e+34,-5.775253152313356e-25,-3.8412701655209384e-35,-4.453909695766497e+34,-8.279869482141444e-18,2.516535860142366e-40,0,271918,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34090>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271918,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA343B0>,0,2.802596928649634e-45,0.6794299483299255,0.03769087791442871,-0.11752962321043015,0.025356099009513855,0.05514797195792198,0.3485085368156433,-0.9353382587432861,27752,271918,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34180>,80788,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7096324563026428,1544,271918,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34540>,2918234828,-1.2229678972742472e+34,1.4857854392320118e-37,0.00046333071077242494,1.8367379491291107e-40,0.6639871597290039,0.07204831391572952,-0.16124139726161957,0.008531357161700726,586,271918,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92BAE0>,1048692981,0.027748866006731987,-0.055464502424001694,0.3006848692893982,0.01495947502553463,-0.08275779336690903,0.3257378935813904,0.03613695129752159,-0.003097787033766508,-9798,271919,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B4A0>,2165784166,1.3357106093068282e+32,-1.7623711395949558e-14,-4.5579651848543584e-20,8.355373687577734e+29,-1.0282818711759501e-20,-1.440112867898607e+26,4.455450652578898e+32,2.516535860142366e-40,0,271919,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92BA90>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271919,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B220>,0,2.802596928649634e-45,0.6795259118080139,0.03839800879359245,-0.11755742132663727,0.02640601061284542,0.05941223353147507,0.34926217794418335,-0.9347668290138245,1659,271919,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B860>,80789,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.709900975227356,6788,271919,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92BF90>,1609284227,-1.954640473269494e+33,1.4857854392320118e-37,0.0004733536043204367,1.8367379491291107e-40,0.6642332077026367,0.07252929359674454,-0.16129586100578308,0.008532421663403511,586,271919,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA349A0>,1048692807,0.027750203385949135,-0.05545966699719429,0.30069461464881897,0.014946075156331062,-0.08275561034679413,0.32573747634887695,0.036138877272605896,-0.0030746329575777054,-9234,271920,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B400>,2100379238,1.1899307902805818e+32,-1.429304232207409e-14,-3.172989985704898e+31,-4.212972811866618e-14,-8.944101469721935e-17,-0.0001547305000713095,-1.9628843424457907e-19,2.516535860142366e-40,0,271920,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92BE00>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271920,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92BEA0>,0,2.802596928649634e-45,0.6796793937683105,0.03930608555674553,-0.11766707897186279,0.028256522491574287,0.06259274482727051,0.3521290123462677,-0.9334285855293274,5280,271920,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92BF90>,80790,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7100213766098022,15397,271920,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92BEF0>,1070315975,-9.617819227466467e+31,1.4857854392320118e-37,0.0004878740001004189,1.8367379491291107e-40,0.664422869682312,0.0732417181134224,-0.16122835874557495,0.00853318627923727,586,271920,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34C20>,1048693014,0.027753813192248344,-0.05545583739876747,0.3007260859012604,0.01492885872721672,-0.08273659646511078,0.3257285952568054,0.036149173974990845,-0.003049139864742756,-10362,271921,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92BF40>,500907622,978127159296.0,-5.14566789514264e-14,5.580300694418838e-06,-1.0806317168545907e-15,-2.8825083499681433e-22,-4.090270067536039e-06,-315114061824.0,2.516535860142366e-40,0,271921,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B770>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,271921,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92BE50>,0,2.802596928649634e-45,0.6798791289329529,0.04017277806997299,-0.11761385947465897,0.0290745347738266,0.062121182680130005,0.3542623817920685,-0.9326273202896118,-4743,271921,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92BEA0>,80790,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7100101113319397,-26842,271921,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B130>,983841194,-6.298399069001403e+31,1.4857854392320118e-37,0.0004849245597142726,1.8367379491291107e-40,0.664699375629425,0.07408547401428223,-0.16112980246543884,0.008534668013453484,586,271921,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34DB0>,1048693522,0.027752334251999855,-0.05545530095696449,0.30074018239974976,0.014931252226233482,-0.08270559459924698,0.3257323205471039,0.03616258129477501,-0.003037047805264592,-12937,271922,58,4,False,Left,Front,Centre,Right,79
