_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D273695310>,3211583006,-0.02084328979253769,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,265740,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695090>,915,0.2522285282611847,0.026187637820839882,-0.05714962258934975,0.009700965136289597,3.58487025118924e+18,1.0240074848039003e-36,0.0005340576171875,-4.856513243947035e+31,15458,265740,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736952C0>,3181931448,0.00811097677797079,-7.799030747757565e+28,1.0357679886644296e-36,2848.0,1256232452096.0,253659545600.0,-3.0420117285312815e+29,1.674597907717479e-39,-31445,265740,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695680>,158349749,179200.0,6.139256854623132e-14,45557808627712.0,-63.43507766723633,1.6746077168067294e-39,0.00024375543580390513,3.395346179059032e-42,0.22942641377449036,-11715,265740,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695900>,2421275717,5.845196777547891e+18,1.6746091181051937e-39,0.0004161604156251997,4.3230057624420607e-42,0.6317853331565857,0.06389153003692627,-0.13727347552776337,0.009015432558953762,18,265740,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944180>,1048652332,0.026220345869660378,-0.057075463235378265,0.30121150612831116,0.013867714442312717,-0.08223321288824081,0.3228534758090973,0.04058478772640228,-0.0032444761600345373,11498,265741,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944EF0>,3280682600,70296811864064.0,-3.2247456610076185e+34,-77440303104.0,-8281634.5,-2.6857376269617816e-06,1.3565895221948275e-17,-9.784006381779808e-26,-2.4006638733512988e-24,16146,265741,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944090>,1027117331,-0.0732419341802597,0.6968193650245667,0.022830568253993988,-0.09858495742082596,0.656068742275238,0.00299146119505167,-0.02187134511768818,0.6620680689811707,-7208,265741,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944950>,1590312323,2.5174046651902474e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,265741,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944590>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,1.0967254638671875e-05,2.5360519162494976e+17,2.604671807740664e-17,-1.5904336731727534e+31,4.914158387808648e+26,15915,265741,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944040>,3211583006,-0.02084328979253769,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,265741,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944EA0>,915,0.25227487087249756,0.026220345869660378,-0.057075463235378265,0.00969911552965641,2.4505254045876033e-23,1.0240079332194089e-36,5.459785461425781e-05,8.689036121722893e-07,15459,265741,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944180>,3181930979,0.00810976792126894,2.119653869541207e-24,1.0357678989813279e-36,147849216.0,0.011489544995129108,-6.750475188462296e-19,-6.931885869886026e+31,1.674597907717479e-39,-26224,265741,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944B80>,158349753,6.650680006714538e-12,-278.487548828125,70296811864064.0,-86.87014770507812,1.6746077168067294e-39,0.0003122091293334961,3.395346179059032e-42,0.22946462035179138,-11888,265741,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944E50>,3405560901,5.917254371585819e+18,1.6746091181051937e-39,0.00041885863174684346,4.3230057624420607e-42,0.6316864490509033,0.06354422867298126,-0.13729074597358704,0.00901606772094965,18,265741,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695900>,1048652585,0.026241343468427658,-0.057034578174352646,0.30121171474456787,0.01387059036642313,-0.08224888145923615,0.3229003846645355,0.04055703058838844,-0.003249247558414936,16187,265742,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695400>,3929554536,0.4877701699733734,nan,2.954316585891521e-17,-1.195320703840378e+33,-1.0603912496340295e-12,1049031147520.0,-2.9037917852718512e-15,-6.3548708594660324e-27,16146,265742,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C4F0>,1026859930,-0.07316841930150986,0.6967353224754333,0.022752106189727783,-0.09856637567281723,0.6561805009841919,0.0026659059803932905,-0.021804342046380043,0.6619297862052917,19458,265742,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CE50>,874200451,2.5174046651902474e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,265742,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C310>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,1.0967254638671875e-05,2.5360519162494976e+17,2.604671807740664e-17,-1.5904336731727534e+31,4.914158387808648e+26,15915,265742,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C860>,3211583006,-0.02084328979253769,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,265742,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CC70>,915,0.25228241086006165,0.026241343468427658,-0.057034578174352646,0.00969727709889412,3.405851083669504e+16,1.0240078435363072e-36,5.626678466796875e-05,15.577783584594727,15459,265742,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C130>,3181933082,0.008108563721179962,-14156231081984.0,1.0357680783475313e-36,768799145984.0,3.414489446871806e-20,-1.050955936112768e+30,-5.952146930528273e+33,1.674597907717479e-39,1001,265742,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CDB0>,158349751,0.73046875,-5.568426399810334e+25,0.4877701699733734,-35.18507766723633,1.6746077168067294e-39,0.00023678268189541996,3.395346179059032e-42,0.2294912487268448,9224,265742,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C4F0>,4134255686,9.456608139920015e+18,1.6746091181051937e-39,0.0004233731306158006,4.3230057624420607e-42,0.631524384021759,0.06314745545387268,-0.13735701143741608,0.009016769006848335,18,265742,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695180>,1048652747,0.02625834196805954,-0.057003285735845566,0.30119192600250244,0.013871380127966404,-0.08228572458028793,0.32295629382133484,0.0405401811003685,-0.00326164485886693,13141,265743,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695090>,2386378344,1.3286224828248092e-29,9.433464306558747e-34,4.382619380950928,1.867239821109887e-22,-5.723740872046031e-21,-7.782512291944557e-14,-6.6717689151118975e-09,-1.9482922033862248e-36,16146,265743,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736951D0>,1026634973,-0.07313711196184158,0.696810781955719,0.022656483575701714,-0.09848366677761078,0.6560534834861755,0.00225803698413074,-0.02158903330564499,0.6616732478141785,-11551,265743,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736952C0>,1320369538,2.5174046651902474e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,265743,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695090>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,1.0967254638671875e-05,2.5360519162494976e+17,2.604671807740664e-17,-1.5904336731727534e+31,4.914158387808648e+26,15915,265743,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736951D0>,3211583006,-0.02084328979253769,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,265743,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736952C0>,915,0.25228723883628845,0.02625834196805954,-0.057003285735845566,0.00969528779387474,-0.0037841838784515858,1.0240079332194089e-36,1.5795230865478516e-06,1609.956298828125,15459,265743,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695770>,3181938027,0.008107365109026432,-15936.017578125,1.0357679886644296e-36,1.899956092796928e+16,7.588000822269815e-31,-13.139928817749023,-3.1897806883268234e+35,1.674597907717479e-39,-22999,265743,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695720>,158349751,4.959292709827423e-08,-2.3326096123705984e-30,1.3286224828248092e-29,-14.671269416809082,1.6746077168067294e-39,0.00028371450025588274,3.395346179059032e-42,0.22952502965927124,16524,265743,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736952C0>,459390022,9.6007244275075e+18,1.6746091181051937e-39,0.0004171502951066941,4.3230057624420607e-42,0.631314754486084,0.06282364577054977,-0.13739736378192902,0.009017274715006351,18,265743,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C130>,1048653141,0.026268819347023964,-0.056981898844242096,0.30118072032928467,0.013923300430178642,-0.0822313204407692,0.3229900896549225,0.04051002115011215,-0.003272561589255929,12488,265744,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CF40>,2408660584,4.0477737312443816e-23,5.516916983071579e-25,-7.569951160695882e-35,1.7207201270618583e+25,-3.9480410709384133e-28,-9.642943807272052e+24,-3891.843505859375,5.926073127935834e+32,16146,265744,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CE50>,1026311087,-0.07321813702583313,0.6967636346817017,0.02265707589685917,-0.09850748628377914,0.6562381386756897,0.002056053839623928,-0.02153579331934452,0.6613433361053467,25725,265744,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CD10>,1113079170,2.5174046651902474e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,265744,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C090>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,1.0967254638671875e-05,2.5360519162494976e+17,2.604671807740664e-17,-1.5904336731727534e+31,4.914158387808648e+26,15915,265744,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CE50>,3211583006,-0.02084328979253769,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,265744,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CF40>,915,0.2522989809513092,0.026268819347023964,-0.056981898844242096,0.009693470783531666,2.8462799123004785e+18,1.0240079332194089e-36,2.0489096641540527e-07,1.5060726213171594e-20,15460,265744,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CA40>,3181930725,0.008106487803161144,3.2766945386567037e-37,1.0357678989813279e-36,8.827055269646172e+18,-8.288190586631703e+27,2.0220657440671998e+34,-4.232457684114257e+37,1.674597907717479e-39,-20409,265744,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C810>,158349753,1.4551915228366852e-09,-1.4322141920249222e-29,4.0477737312443816e-23,-6.304384708404541,1.6746077168067294e-39,0.00026613633963279426,3.395346179059032e-42,0.22958055138587952,-31031,265744,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C180>,1768143940,3.6071460818900746e+18,1.6746091181051937e-39,0.00043989444384351373,4.3230057624420607e-42,0.6311336755752563,0.06247806176543236,-0.13747195899486542,0.009017782285809517,18,265744,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944630>,1048652578,0.026274563744664192,-0.05696439743041992,0.3011445105075836,0.013928655534982681,-0.08225839585065842,0.32300904393196106,0.04048808291554451,-0.0032670660875737667,9408,265745,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9446D0>,1176780392,-2.0058848849328204e+25,7.469119833410979e-22,-1.295918533280569e-18,-2.511561271456575e-12,-5.425586585688277e-35,-9.213057539092517e-10,-1.721210061055241e+24,8.862644262014026e+19,16146,265745,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9447C0>,1025996236,-0.07343032211065292,0.6966890096664429,0.022725911810994148,-0.09849857538938522,0.6565173268318176,0.002064582658931613,-0.02165481634438038,0.6608579754829407,16430,265745,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944180>,1631403394,2.5174046651902474e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,265745,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9445E0>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,1.0967254638671875e-05,2.5360519162494976e+17,2.604671807740664e-17,-1.5904336731727534e+31,4.914158387808648e+26,15915,265745,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9449A0>,3211583006,-0.02084328979253769,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,265745,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9446D0>,915,0.25228220224380493,0.026274563744664192,-0.05696439743041992,0.009691664017736912,1.7165641031000416e-26,1.0240080229025106e-36,2.8558133635669947e-10,4.92649292027636e-07,15460,265745,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944AE0>,3181934359,0.00810561515390873,6.467761435973099e+25,1.035767540248921e-36,2.7785408261025012e+20,-117232516464640.0,6.559173196859611e-22,1.5128224841662648e-38,1.6745993090159434e-39,10363,265745,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9444A0>,158349755,8.326672684688674e-17,10511.6015625,-2.0058848849328204e+25,-2.6053171157836914,1.6746077168067294e-39,0.00027732489979825914,3.395346179059032e-42,0.2296004444360733,-24129,265745,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9447C0>,2888875076,1.2541338864058368e+18,1.6746091181051937e-39,0.0004382542392704636,4.3230057624420607e-42,0.6309595108032227,0.06218003109097481,-0.13760265707969666,0.00901793409138918,18,265745,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C270>,1048652453,0.026278909295797348,-0.05694310739636421,0.30112743377685547,0.01395386178046465,-0.08223054558038712,0.3230271637439728,0.04047897085547447,-0.0032493621110916138,9595,265746,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C310>,1271152232,-5.773289929101011e+30,1.6658775340932255e-21,4.3238219614883777e-29,-3947.766845703125,1.5804257654912018e+37,-2.1835326270615528e-26,3.8307122752054384e-29,3256195.25,16146,265746,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C040>,1025647189,-0.07370134443044662,0.6965492963790894,0.022781267762184143,-0.09845151752233505,0.6565409898757935,0.0019855143036693335,-0.021752938628196716,0.6605432033538818,-22980,265746,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CDB0>,2383494529,2.5174046651902474e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,265746,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CC20>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,1.0967254638671875e-05,2.5360519162494976e+17,2.604671807740664e-17,-1.5904336731727534e+31,4.914158387808648e+26,15915,265746,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C3B0>,3211583006,-0.02084328979253769,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,265746,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C310>,915,0.25227847695350647,0.026278909295797348,-0.05694310739636421,0.009689868427813053,82837648.0,1.0240078435363072e-36,1.2732925824820995e-11,-2.003704477829061e-20,15460,265746,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C270>,3181930621,0.008104745298624039,-7.573073356806463e-28,1.0357676299320228e-36,7.710739022810593e+21,-208923216.0,-1.523073051859318e+31,2.288272411783008e-37,1.6745993090159434e-39,-3148,265746,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CAE0>,158349750,2.177077962350893e-16,25722064.0,-5.773289929101011e+30,-1.0370335578918457,1.6746077168067294e-39,0.00026844843523576856,3.395346179059032e-42,0.22960273921489716,4187,265746,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CC20>,3312892997,4.7115945855942656e+17,1.6746091181051937e-39,0.00044159471872262657,4.3230057624420607e-42,0.6308172941207886,0.06190952658653259,-0.1377573311328888,0.00901809148490429,18,265746,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9446D0>,1048652186,0.026282891631126404,-0.056917041540145874,0.30109933018684387,0.013957999646663666,-0.08220694214105606,0.3230348229408264,0.0404568612575531,-0.0032295272685587406,7905,265747,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944B30>,782515816,-840689713152.0,1.2555959502669238e-21,3.737219151441101e+22,-126840.5390625,2.2407281590854674e-29,4.3886196645971595e-20,-62.0576171875,2.5136211593365704e-40,0,265747,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944C70>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,265747,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944D10>,0,2.802596928649634e-45,0.6463844180107117,0.03758291155099869,-0.08896556496620178,0.041830576956272125,-0.2086198478937149,-0.06722085177898407,0.9747868776321411,-11648,265747,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944BD0>,80582,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6963820457458496,-20179,265747,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944EA0>,2711370938,-7.594969652366589e-33,1.485785663439766e-37,0.0002486546873115003,1.8367379491291107e-40,0.630668580532074,0.06167640909552574,-0.13789665699005127,0.00901818834245205,586,265747,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695680>,1048651880,0.026291297748684883,-0.05687752738595009,0.3010838031768799,0.014002312906086445,-0.08217475563287735,0.32303473353385925,0.04044894501566887,-0.003222879720851779,7622,265748,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695090>,689258088,-33921964032.0,4.625337107042242e-21,-7.900630315718463e-30,-1.1201938560190792e+32,4.4727186829331654e-32,-6.913279293023724e-37,5.319704055786133,2.5136351723212136e-40,0,265748,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695900>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,265748,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736954F0>,0,2.802596928649634e-45,0.646098792552948,0.037252072244882584,-0.08910105377435684,0.04451310262084007,-0.20995710790157318,-0.063960961997509,0.9746002554893494,-2025,265748,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736951D0>,80574,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6961792707443237,-16939,265748,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695900>,2734439610,-9.57622538824385e-28,1.485785663439766e-37,0.00025280012050643563,1.8367379491291107e-40,0.6305065751075745,0.06146230921149254,-0.1380644142627716,0.009018009528517723,586,265748,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944950>,1048651485,0.02630581334233284,-0.056830089539289474,0.3010522723197937,0.014000121504068375,-0.08218750357627869,0.32304051518440247,0.04045671597123146,-0.003217959078028798,6162,265749,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9442C0>,766983784,-6359.62646484375,7.127723411493037e-11,1.4677275430585723e-05,1759388160.0,8.88890295975675e-37,3.3139040826702676e-34,3.93519262332912e-35,2.513649185305857e-40,0,265749,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695680>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,265749,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695770>,0,2.802596928649634e-45,0.6457235813140869,0.03693924844264984,-0.08930224180221558,0.046750858426094055,-0.21159330010414124,-0.060313623398542404,0.9743741750717163,5418,265749,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C360>,80566,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6958879232406616,18388,265749,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736954A0>,2609790139,-1.1145543099538831e-22,1.485785663439766e-37,0.00025903270579874516,1.8367379491291107e-40,0.6303078532218933,0.06127670034766197,-0.13831420242786407,0.00901783723384142,586,265749,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944630>,1048650980,0.02631494402885437,-0.05680710822343826,0.30104243755340576,0.014048835262656212,-0.08212494850158691,0.3230390250682831,0.040471117943525314,-0.0032393503934144974,5939,265750,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944590>,738475624,-0.01322865765541792,5.128262919474483e-21,-8.077616180796546e-24,-1.3527184972898147e+34,-1.1798810871977898e+36,-7.292841489488948e-19,-2.6631885316685824e+16,2.513649185305857e-40,0,265750,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9440E0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,265750,43,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944630>,0,2.802596928649634e-45,0.6453099250793457,0.03673609346151352,-0.08951909840106964,0.04783959314227104,-0.21278902888298035,-0.05608668923377991,0.9743133187294006,20062,265750,43,4,False,Left,Front,Centre,Left,79
