_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F8B0>,1023610410,-0.10160613059997559,0.35756659507751465,0.16858825087547302,-0.8805574774742126,-0.2614244818687439,0.019005564972758293,1.401298464324817e-45,0.0,0,258346,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.642243504524231,0.06314288079738617,-0.14928871393203735,0.008920250460505486,586,258346,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F630>,1048650236,0.027579447254538536,-0.05473438650369644,0.3008211553096771,0.015766259282827377,-0.07985205203294754,0.3225027620792389,0.03917873650789261,4.267451731720939e-05,-18924,258347,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F1D0>,3523690087,1927182976.0,2.24045326600346e+18,0.006080438382923603,-4.7589649038259157e-20,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,258347,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F590>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,0.0001010894775390625,16166,258347,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FE00>,1023513874,-0.10127545148134232,0.3612121045589447,0.1780892312526703,-0.8771815896034241,-0.2614623010158539,0.01877904310822487,1.401298464324817e-45,0.0,0,258347,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6421549916267395,0.0628722608089447,-0.14907024800777435,0.008921259082853794,586,258347,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929860>,1048649478,0.02754579484462738,-0.05473969131708145,0.30080893635749817,0.015733003616333008,-0.07988723367452621,0.32249218225479126,0.03917985036969185,3.17314152198378e-05,-19169,258348,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929900>,1340882535,171691872.0,1.483263691498455e+17,26508500.0,-91087576.0,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,258348,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F0E0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,2.4801124695605914e-18,16166,258348,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F540>,1023412957,-0.10104607045650482,0.3641231954097748,0.1851866990327835,-0.8748407363891602,-0.26033449172973633,0.018586622551083565,1.401298464324817e-45,0.0,0,258348,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6420540809631348,0.06258263438940048,-0.14897990226745605,0.008922250010073185,586,258348,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929AE0>,1048649093,0.02751748636364937,-0.0547478012740612,0.3007887601852417,0.015704605728387833,-0.07988559454679489,0.32246777415275574,0.039166707545518875,-2.512700120860245e-05,-18432,258349,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929C20>,3170451047,293052096.0,8.455070557321298e+17,792.9752197265625,-7.154760724853437e-12,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,258349,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929770>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-1.1879975212327686e+37,16165,258349,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929AE0>,1023167536,-0.10089469701051712,0.368198037147522,0.19424688816070557,-0.8714301586151123,-0.2594374716281891,0.018338069319725037,1.401298464324817e-45,0.0,0,258349,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6419853568077087,0.062314413487911224,-0.14889605343341827,0.008923091925680637,586,258349,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B950>,1048648835,0.027493270114064217,-0.054758574813604355,0.3007725179195404,0.015688639134168625,-0.07988862693309784,0.3224616050720215,0.03917592018842697,-4.8606438213028014e-05,-18843,258350,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B6D0>,24002151,826.9525756835938,1.7810861040116695e+18,1.1234709177052343e-17,-2.962781870746309e-27,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,258350,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2BE50>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-4.0121668360318275e+20,16165,258350,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B270>,1023006658,-0.10081402212381363,0.37245792150497437,0.20076578855514526,-0.8689205646514893,-0.2567984163761139,0.01815089024603367,1.401298464324817e-45,0.0,0,258350,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6419118642807007,0.062078289687633514,-0.14878863096237183,0.008924278430640697,586,258350,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FE50>,1048648534,0.02747506834566593,-0.05476240813732147,0.30075564980506897,0.01566329598426819,-0.07991334795951843,0.3224530518054962,0.039198052138090134,-7.765930786263198e-05,-17019,258351,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F950>,4043652711,2.3403213013234473e+21,8.545142549868708e+17,3.209007969683334e-27,-9.117117656387563e-07,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,258351,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F6D0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-231735296.0,16165,258351,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F590>,1022954357,-0.1006653755903244,0.37711551785469055,0.20858660340309143,-0.8659632205963135,-0.2537387013435364,0.018008459359407425,1.401298464324817e-45,0.0,0,258351,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6418302655220032,0.061920106410980225,-0.1486450582742691,0.008925103582441807,586,258351,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B680>,1048647738,0.027420584112405777,-0.05473628640174866,0.30073055624961853,0.015633895993232727,-0.07993180304765701,0.32244667410850525,0.039206672459840775,-0.00011221995373489335,-16894,258352,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B220>,1583955559,2.8352956811878334e+19,5.308399189229568e+17,2.5493569061341148e-11,-886.9430541992188,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,258352,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2BA90>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-130.0,16165,258352,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B090>,1022996374,-0.10050934553146362,0.3798648715019226,0.21361590921878815,-0.8649386167526245,-0.24890238046646118,0.017954055219888687,1.401298464324817e-45,0.0,0,258352,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.641685962677002,0.061861634254455566,-0.14855967462062836,0.008925922214984894,586,258352,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9295E0>,1048646761,0.027410179376602173,-0.05471662059426308,0.3007068336009979,0.015614833682775497,-0.07994651794433594,0.322431743144989,0.039207011461257935,-0.0001342699397355318,-19890,258353,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FE00>,1906392679,0.00010334880789741874,6499970756640768.0,9.073578076111148e-20,-3672118386491392.0,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,258353,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FEF0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-0.000354766845703125,16165,258353,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F900>,1023047209,-0.10050173848867416,0.3806016445159912,0.21401651203632355,-0.8662850856781006,-0.24267160892486572,0.017974331974983215,1.401298464324817e-45,0.0,0,258353,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6415147185325623,0.06192837655544281,-0.14857663214206696,0.008926425129175186,586,258353,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B680>,1048645885,0.027393309399485588,-0.05471424013376236,0.30068448185920715,0.015590704046189785,-0.07996906340122223,0.32242655754089355,0.03921687602996826,-0.0001472880394430831,-20760,258354,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B3B0>,3416604263,1.5915295747959135e-09,2405560448188416.0,-6.953392092193759e+23,-1.990734343440782e+25,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,258354,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B310>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-12683575296.0,16165,258354,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B270>,1023351526,-0.10048234462738037,0.37956586480140686,0.20786555111408234,-0.8709267973899841,-0.23282669484615326,0.018290966749191284,1.401298464324817e-45,0.0,0,258354,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6413449048995972,0.06215803325176239,-0.14870290458202362,0.008927026763558388,586,258354,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FB80>,1048644914,0.02739361673593521,-0.054715197533369064,0.30064308643341064,0.015594607219099998,-0.07995950430631638,0.32240599393844604,0.03924282640218735,-0.0001801466423785314,-21674,258355,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F5E0>,90455655,4.395700330640613e-19,289699939745792.0,-3811.90087890625,3.4114269197162376e-38,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,258355,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F720>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-4.7961534591644834e+20,16165,258355,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FD60>,1023594073,-0.10067038983106613,0.37876811623573303,0.19885723292827606,-0.8748469948768616,-0.22722938656806946,0.018653836101293564,1.401298464324817e-45,0.0,0,258355,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6412398219108582,0.06255995482206345,-0.148827463388443,0.008927668444812298,586,258355,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FB80>,1048643869,0.027383236214518547,-0.05473731458187103,0.3005886375904083,0.015614825300872326,-0.07997162640094757,0.3223702907562256,0.03930169716477394,-0.00022308286861516535,-24458,258356,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F630>,4100013671,1.477097048983386e-31,99363019816960.0,3.3740457715716937e-34,-1.1859859303163966e+20,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,258356,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FE50>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-4.0423457093364163e+24,16165,258356,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FD10>,1023775303,-0.10105003416538239,0.37624531984329224,0.18554911017417908,-0.8807361125946045,-0.2198067009449005,0.019047826528549194,1.401298464324817e-45,0.0,0,258356,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6411080360412598,0.06314066797494888,-0.14888806641101837,0.008928369730710983,586,258356,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B6D0>,1048642731,0.02738901600241661,-0.054735053330659866,0.30054131150245667,0.015654658898711205,-0.07997741550207138,0.322314977645874,0.03937787190079689,-0.00025847661891020834,-23976,258357,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B860>,1616133735,2.3489108508795006e-24,2967655415808.0,6.5139740823561e-11,-8.150271485682107e+32,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,258357,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B6D0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,3.891057601449442e-21,16166,258357,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2BB30>,1024237128,-0.1009504646062851,0.3731558322906494,0.1730644702911377,-0.8847854137420654,-0.21899406611919403,0.019781041890382767,1.401298464324817e-45,0.0,0,258357,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6410959362983704,0.06378092616796494,-0.1488857865333557,0.008928945288062096,586,258357,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929810>,1048640622,0.027378035709261894,-0.05474121868610382,0.3004836142063141,0.015668213367462158,-0.08000373840332031,0.3222569227218628,0.039436064660549164,-0.00027596947620622814,-26750,258358,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F8B0>,1559838311,-3.691477459114468e+36,109919092736.0,-5989921378533376.0,0.11315222084522247,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,258358,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FA90>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,415236096.0,16166,258358,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FD10>,1024656962,-0.10107754915952682,0.3668268918991089,0.15187959372997284,-0.8920736908912659,-0.21581314504146576,0.020692868158221245,1.401298464324817e-45,0.0,0,258358,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6411667466163635,0.06449190527200699,-0.14898227155208588,0.00892945658415556,586,258358,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2BDB0>,1048637478,0.027317862957715988,-0.05481526255607605,0.30042722821235657,0.015718532726168633,-0.0799989104270935,0.3221665918827057,0.03955339640378952,-0.00024016421230044216,-29841,258359,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B0E0>,299449959,-13244866494464.0,56030728.0,-3896404480.0,1047467648.0,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,258359,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2BDB0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,2.7301181229090136e+21,16166,258359,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B4A0>,1024898488,-0.10135828703641891,0.3633199632167816,0.1424631029367447,-0.8959255814552307,-0.21217991411685944,0.02109944261610508,1.401298464324817e-45,0.0,0,258359,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6412481069564819,0.06525814533233643,-0.1490422785282135,0.008929924108088017,586,258359,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2BA90>,1048635509,0.027314752340316772,-0.05483974888920784,0.30036842823028564,0.01572609692811966,-0.07999619841575623,0.3220776319503784,0.03962484747171402,-0.00024869455955922604,32379,258360,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B180>,3771088487,-8.454545650453909e+29,54457864.0,-1.5489127341838937e-11,4.490964228609232e-24,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,258360,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2BAE0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-2.7917345673664684e-24,16166,258360,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B950>,1025329809,-0.10135213285684586,0.35707759857177734,0.12696318328380585,-0.900765597820282,-0.21212561428546906,0.021785680204629898,1.401298464324817e-45,0.0,0,258360,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6413676738739014,0.06607505679130554,-0.1491633951663971,0.008930271491408348,586,258360,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B9F0>,1048631969,0.027274329215288162,-0.05494777113199234,0.3003230690956116,0.01575927436351776,-0.07998339086771011,0.3220093846321106,0.03966878354549408,-0.00025202191318385303,-31395,258361,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B2C0>,2127248999,-1810227134464.0,22494.75390625,8.654058372692397e-12,5.556495263903116e-10,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,258361,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B400>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-8.440110832452774e-09,16166,258361,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2BF90>,1025581828,-0.10145871341228485,0.35621052980422974,0.12524960935115814,-0.9008846879005432,-0.21408729255199432,0.02189710922539234,1.401298464324817e-45,0.0,0,258361,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6416423320770264,0.06683803349733353,-0.14933925867080688,0.008931079879403114,586,258361,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F680>,1048630043,0.027244215831160545,-0.054969821125268936,0.3002919554710388,0.015779925510287285,-0.07998589426279068,0.32193663716316223,0.03970666229724884,-0.00023551296908408403,31144,258362,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FB80>,1586839143,-4.827791008756701e+25,181.74026489257812,6.599576106360979e+28,6.848293565803014e-15,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,258362,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FC70>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-24876450578432.0,16166,258362,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FD60>,1025873735,-0.10170502960681915,0.353893905878067,0.11732747405767441,-0.9031004309654236,-0.2130795121192932,0.022244837135076523,1.401298464324817e-45,0.0,0,258362,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6420561075210571,0.06766334921121597,-0.14961981773376465,0.008931756019592285,586,258362,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FE50>,1048628551,0.027223965153098106,-0.054987575858831406,0.30025336146354675,0.015795689076185226,-0.07998771220445633,0.32188791036605835,0.03973155468702316,-0.0002455406647641212,29365,258363,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F5E0>,1176518247,-37779124224.0,2.995941638946533,-5712093642752.0,1.0849144180883313e-35,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,258363,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FA90>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-4.84375,16166,258363,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA2B270>,1025818168,-0.1019962951540947,0.3615676164627075,0.1392420083284378,-0.896682620048523,-0.21410438418388367,0.021326249465346336,1.401298464324817e-45,0.0,0,258363,26,4,False,Left,Front,Centre,Right,79
