_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B94D60>,80800,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6994065642356873,7855,250978,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94360>,3170614375,311694467268608.0,1.485785663439766e-37,0.00024170537653844804,1.8367379491291107e-40,0.6596095561981201,0.06142628565430641,-0.15251055359840393,0.008993114344775677,586,250978,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CBD0>,1048645768,0.030143633484840393,-0.05249295383691788,0.3005855083465576,0.016760509461164474,-0.07709401845932007,0.31926122307777405,0.03256462141871452,0.004708178341388702,19843,250979,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49400>,1468218980,-116778600.0,-4.986314874685299e-38,-5.236780860506817e+31,430427495989248.0,-2.715534947128617e-06,4.616216342189594e-19,4.2106166122077225e+18,2.5155549512173386e-40,0,250979,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA495E0>,76,1.401298464324817e-45,0.7134896516799927,0.07944345474243164,0.2520931661128998,0.255319744348526,-0.29830703139305115,-0.2728261351585388,0.8782885074615479,0,250979,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA497C0>,0,2.802596928649634e-45,0.6749470233917236,0.029949944466352463,-0.10829892754554749,0.09159023314714432,0.060316577553749084,0.39715713262557983,-0.9111746549606323,-29583,250979,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49C20>,80799,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6999776363372803,-9556,250979,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49EA0>,1280162935,1.2011111974716187,1.485785663439766e-37,0.0005996323889121413,1.8367379491291107e-40,0.659916341304779,0.06016245111823082,-0.15258285403251648,0.008992910385131836,586,250979,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C0E0>,1048646928,0.030148781836032867,-0.05246609076857567,0.30062127113342285,0.01674090139567852,-0.07709173858165741,0.3192884624004364,0.03252381831407547,0.004736640490591526,19250,250980,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9444A0>,3924573796,-15471.19921875,-1.3091504225573429e-36,5.297216468780319e+17,3780375.0,-0.0001814236311474815,-9.242587944990888e-11,4.2815170943656177e-19,2.5155549512173386e-40,0,250980,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944630>,76,1.401298464324817e-45,0.7134896516799927,0.07944345474243164,0.2520931661128998,0.255319744348526,-0.29830703139305115,-0.2728261351585388,0.8782885074615479,0,250980,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944F90>,0,2.802596928649634e-45,0.675276517868042,0.029113464057445526,-0.10834445804357529,0.09435725212097168,0.06225455179810524,0.39651334285736084,-0.9110425114631653,-31198,250980,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944400>,80799,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7003393173217773,-10873,250980,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944CC0>,4270767235,1.2060909996419733e-12,1.485785663439766e-37,0.0005278658936731517,1.8367379491291107e-40,0.6600774526596069,0.05906861275434494,-0.15270283818244934,0.008992522954940796,586,250980,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49040>,1048648645,0.030171360820531845,-0.05242866277694702,0.3006744980812073,0.01670669950544834,-0.07709379494190216,0.319318562746048,0.03247381001710892,0.0047416482120752335,19245,250981,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49EF0>,2421767780,-4.2419412693561753e-07,-1.0035218913435481e-36,3.579407361782556e-26,0.009566392749547958,-0.08507639914751053,5.38299132536887e-17,-31.96702003479004,2.5155409382326954e-40,0,250981,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944400>,76,1.401298464324817e-45,0.7134896516799927,0.07944345474243164,0.2520931661128998,0.255319744348526,-0.29830703139305115,-0.2728261351585388,0.8782885074615479,0,250981,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944BD0>,0,2.802596928649634e-45,0.6755024790763855,0.02852284535765648,-0.10840509831905365,0.09698955714702606,0.06460563838481903,0.3962545692920685,-0.910714864730835,-2002,250981,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9442C0>,80799,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7005695104598999,32156,250981,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944180>,2797976713,4.7203865009590726e-26,1.485785663439766e-37,0.0004839175962843001,1.8367379491291107e-40,0.6602855324745178,0.05823200196027756,-0.15298402309417725,0.00899270735681057,586,250981,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49270>,1048650436,0.0301811583340168,-0.05238500237464905,0.300680547952652,0.016795067116618156,-0.07706979662179947,0.31934675574302673,0.03245969116687775,0.004763070028275251,19941,250982,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49A40>,1042628196,-4.909559720545076e-06,-6.0148724316548e-38,-6.584557343813913e-09,-1.067486455315578e+31,-0.008986600674688816,6.606086113847484e+20,-5.181093022649555e-21,2.5155409382326954e-40,0,250982,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49EA0>,76,1.401298464324817e-45,0.7134896516799927,0.07944345474243164,0.2520931661128998,0.255319744348526,-0.29830703139305115,-0.2728261351585388,0.8782885074615479,0,250982,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49130>,0,2.802596928649634e-45,0.6754932403564453,0.028055956587195396,-0.1082187071442604,0.09847383201122284,0.06639645993709564,0.3953377604484558,-0.9108251929283142,4145,250982,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49220>,80802,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7007543444633484,13312,250982,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA492C0>,1363262605,8.733557119554592e-36,1.485785663439766e-37,0.0004836701846215874,1.8367379491291107e-40,0.6603825688362122,0.05757736414670944,-0.15316155552864075,0.008992236107587814,586,250982,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944220>,1048652669,0.030199382454156876,-0.052354369312524796,0.300731360912323,0.016782447695732117,-0.07706229388713837,0.31937840580940247,0.032438408583402634,0.004792449530214071,21055,250983,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,3282714212,-8.867117595734442e-10,-5.001502820064914e-36,-6.710240817515904e-23,5.980043774392706e-22,-5.258309002951353e+37,-6.01839942084282e-32,2.7232741910347245e-33,-0.0008573181694373488,16165,250983,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49B30>,3161827264,-0.045806415379047394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7134896516799927,0.07944345474243164,0.2520931661128998,0.255319744348526,-17485,250983,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49590>,2950610584,-291907821371392.0,2.2734666285205832e-41,0.0,2.802596928649634e-45,0.6730560064315796,0.023007318377494812,-0.10545753687620163,0.0372607484459877,-19325,250983,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49770>,2095594868,4.176825238631785e-20,854580096.0,1.127891120950402e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,250983,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49EF0>,65536,1.117117333236291e+31,5.751989852512392e+34,-7.301391899863434e+27,-8.266857119504391e+34,1.485785551335889e-37,0.00035850127460435033,1.8367379491291107e-40,0.6604859232902527,2676,250983,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49C20>,4198317418,34461802561536.0,1.485785663439766e-37,0.00018990167882293463,1.836751962113754e-40,0.6969162225723267,0.035409778356552124,-0.11507473140954971,0.009449339471757412,586,250983,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9448B0>,1048654736,0.030205952003598213,-0.05232308432459831,0.300791472196579,0.016777046024799347,-0.0770285427570343,0.31940755248069763,0.03239477798342705,0.0048159160651266575,20340,250984,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49BD0>,987184740,-9.328119992586908e-33,-3.904638115758454e-32,-4.246810158444399e-39,-1.4368386119272488e-33,-7.518323695722886e+31,4.058792198353715e+17,-7.118446535609926e-35,-1.4411361348720675e-07,16165,250984,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49540>,3161819518,-0.04578316956758499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7134896516799927,0.07944345474243164,0.2520931661128998,0.255319744348526,-17485,250984,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA493B0>,2950610584,-291907821371392.0,2.2734666285205832e-41,0.0,2.802596928649634e-45,0.6726759076118469,0.022427119314670563,-0.10497842729091644,0.030170975252985954,-6267,250984,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA494F0>,3328916857,-5.24760068731922e-10,1.0994572924830227e+36,1.1275127703650343e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,250984,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA494A0>,65536,1.6096122242162029e+35,-1.9085493659328168e+34,-4.255790876763442e-26,-4.7473070003176136e+29,1.485785551335889e-37,0.0003289102460257709,1.8367379491291107e-40,0.6604802012443542,2645,250984,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49310>,3868736873,13245171630080.0,1.485785663439766e-37,0.00019145275291521102,1.836751962113754e-40,0.6968770623207092,0.03540781885385513,-0.11482778191566467,0.00945043470710516,586,250984,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944DB0>,1048657385,0.030261458829045296,-0.05222411826252937,0.3008462190628052,0.016785914078354836,-0.0769772157073021,0.31943279504776,0.03237343952059746,0.00485063623636961,21658,250985,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944F40>,3673833060,7.090523050217169e+31,-4.057625984891401e-35,5.961324063004875e+25,3.2740430684669475e-16,-1.5725595731475562e+19,-1.6437371241135774e-20,-0.22972731292247772,-1.5594526656738687e-15,16165,250985,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944CC0>,3161905351,-0.04570642486214638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7134896516799927,0.07944345474243164,0.2520931661128998,0.255319744348526,-17485,250985,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944180>,2950610584,-291907821371392.0,2.2734666285205832e-41,0.0,2.802596928649634e-45,0.6714906096458435,0.02069171704351902,-0.10459930449724197,0.005387301091104746,-32190,250985,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944680>,2438413709,-417137655808.0,-1166064615424.0,1.1290822246450781e-40,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,250985,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944900>,65536,5.649220249736493e+36,7.1573224217828545e-19,1844572979200.0,-3.290427136685798e+25,1.485785551335889e-37,0.0003111832484137267,1.8367379491291107e-40,0.6604598164558411,3349,250985,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944630>,3713285481,4698440466432.0,1.485785663439766e-37,0.0001870443084044382,1.836751962113754e-40,0.696841835975647,0.03560180962085724,-0.11462678760290146,0.009451296180486679,586,250985,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CB30>,1048658586,0.030276814475655556,-0.05220111459493637,0.30088838934898376,0.016790572553873062,-0.07693520933389664,0.31943750381469727,0.032388053834438324,0.004886108450591564,18158,250986,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94C20>,921058916,-0.2631590664386749,-3.441702818301209e-34,-0.013076395727694035,1316747.0,-17725716.0,3.8835881605180883e-19,-0.001871038693934679,-1.966663066852104e-16,16165,250986,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94C70>,3161833466,-0.045689068734645844,0.6076200008392334,0.045426979660987854,-0.06388228386640549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7134896516799927,-19648,250986,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,307969442,-0.00018810668552760035,-0.0054700979962944984,-4.051698976326179e-10,-291907821371392.0,2.2734666285205832e-41,0.0,2.802596928649634e-45,0.6723297238349915,27649,250986,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B949F0>,1636515000,3.3270823128603213e-15,-1.3666038977213468e-28,-4.599728469983928e+26,-3.2864486791542243e+38,-1080014592.0,1.127610861257537e-40,0.0,0.0,0,250986,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94C70>,0,1.0101904577379033e-39,2.9020016785925223e-38,9.183549615799121e-41,-4.3162711220225156e-39,3.2728819112336216e-13,1.8468629029667465e-31,-8.662130749132088e+22,1.485785551335889e-37,-6824,250986,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94360>,145827,6.090007151271183e-28,3.329347691895657e-22,-1673367845339136.0,2297680625664.0,1.485785663439766e-37,0.00020811085414607078,1.836751962113754e-40,0.6967611312866211,29267,250986,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B949F0>,1705852179,-3.461958732538184e+17,1.4857864481669061e-37,0.00017274206038564444,1.2821880948572076e-42,0.2524612545967102,0.030276814475655556,-0.05220111459493637,0.009615866467356682,18,250986,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944770>,1048658947,0.03028878942131996,-0.052192572504282,0.3009309768676758,0.016819456592202187,-0.07690351456403732,0.3194274604320526,0.032420363277196884,0.004928269889205694,21014,250987,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944DB0>,1715748452,-4.114881378863022e+17,-2.3955670864092914e-35,-1.6809011476591154e+21,257777.375,-4.0450629150751774e-18,2.807954372264024e-31,2.804182165753252e-28,2.5155409382326954e-40,0,250987,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49630>,76,1.401298464324817e-45,0.7134896516799927,0.07944345474243164,0.2520931661128998,0.255319744348526,-0.29830703139305115,-0.2728261351585388,0.8782885074615479,0,250987,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,0,2.802596928649634e-45,0.6752480268478394,0.028785916045308113,-0.10766440629959106,0.10027090460062027,0.0761646032333374,0.39209386706352234,-0.9112668633460999,4673,250987,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA493B0>,80803,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.70119309425354,-4619,250987,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA499F0>,3766271111,-2.5911010096113412e+20,1.485785551335889e-37,0.0002737682079896331,1.8367379491291107e-40,0.660401463508606,0.05763373151421547,-0.15307940542697906,0.008992180228233337,586,250987,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944400>,1048658458,0.030294204130768776,-0.052161116153001785,0.30094099044799805,0.01686159521341324,-0.07684194296598434,0.3194144666194916,0.03243985027074814,0.004953112918883562,22851,250988,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944CC0>,1853242980,-2.1101592635326397e+23,4.2676117274722224e+23,-6.411707276221534e-10,-6.174948885551146e-10,-0.0017565651796758175,66101313536.0,1.984295162997637e+17,-4.194258173438917e-18,16165,250988,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9442C0>,3161723831,-0.04564043879508972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7134896516799927,0.07944345474243164,0.2520931661128998,0.255319744348526,-17485,250988,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944F90>,2950610584,-291907821371392.0,2.2734666285205832e-41,0.0,2.802596928649634e-45,0.6727704405784607,0.024533823132514954,-0.10483022034168243,0.03735474869608879,20640,250988,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9449A0>,3725344134,12523778605056.0,1.0142839259458247e-12,1.1278630949811155e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,250988,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,65536,-1.3499820737821637e-38,-1.8214162393371007e-15,-6359095292461056.0,-2.7829738810638336e+16,1.485785551335889e-37,0.00028085309895686805,1.8367379491291107e-40,0.6604029536247253,-12848,250988,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944860>,2890087790,21954857795584.0,1.485785663439766e-37,0.00017512289923615754,1.836751962113754e-40,0.696694016456604,0.037206538021564484,-0.11416047811508179,0.009454055689275265,586,250988,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49EA0>,1048657576,0.03029315173625946,-0.05216018855571747,0.3009651303291321,0.016784396022558212,-0.07684646546840668,0.31937822699546814,0.032471831887960434,0.004986865445971489,22750,250989,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,2652061284,-6.257475977978365e+29,3.684559799488155e+21,-192761.515625,-0.0006246021366678178,-7.233428870358969e-28,-8.196452486355758e-16,-1.2499733710643718e+36,2.515526925248052e-40,0,250989,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944630>,76,1.401298464324817e-45,0.7134896516799927,0.07944345474243164,0.2520931661128998,0.255319744348526,-0.29830703139305115,-0.2728261351585388,0.8782885074615479,0,250989,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944270>,0,2.802596928649634e-45,0.675272524356842,0.030229058116674423,-0.10757093131542206,0.0983799621462822,0.07639286667108536,0.39264312386512756,-0.9112172722816467,21234,250989,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9446D0>,80802,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7012075185775757,-15634,250989,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,3754212471,-74625056768000.0,1.485785551335889e-37,0.00028327174368314445,1.8367379491291107e-40,0.660464882850647,0.059228651225566864,-0.15288187563419342,0.008992430754005909,586,250989,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49AE0>,1048656214,0.030292192474007607,-0.052168142050504684,0.30095773935317993,0.016818692907691002,-0.07683350890874863,0.3193255364894867,0.03254174813628197,0.005004677455872297,23284,250990,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9444A0>,2661760612,-5.371784569153192e+25,7.235665454102878e+37,3.740996959433308e-32,1.3447850241155032e+31,1.5860621248734778e+32,7739416248320.0,-87266118598656.0,2.5155409382326954e-40,0,250990,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944400>,76,1.401298464324817e-45,0.7134896516799927,0.07944345474243164,0.2520931661128998,0.255319744348526,-0.29830703139305115,-0.2728261351585388,0.8782885074615479,0,250990,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944900>,0,2.802596928649634e-45,0.6753982305526733,0.031160183250904083,-0.10756419599056244,0.09794693440198898,0.07497497648000717,0.3937723934650421,-0.9108943939208984,-3655,250990,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944770>,80801,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7011783123016357,-14243,250990,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944590>,4280663144,-1432289280.0,1.485785551335889e-37,0.00033795330091379583,1.8367379491291107e-40,0.6606941819190979,0.06028822436928749,-0.15285663306713104,0.008992800489068031,586,250990,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA499F0>,1048654134,0.030253037810325623,-0.052243463695049286,0.3009309470653534,0.016822339966893196,-0.07683911174535751,0.3192826211452484,0.03259602561593056,0.005003982689231634,24318,250991,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49AE0>,3597024868,-6.317461179211329e+33,-1.8894270516474167e-38,-1.5758918516921044e+34,-8.256492616876866e-15,2889648384.0,1118810275840.0,138.73617553710938,2.515582977186625e-40,0,250991,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944720>,76,1.401298464324817e-45,0.7134896516799927,0.07944345474243164,0.2520931661128998,0.255319744348526,-0.29830703139305115,-0.2728261351585388,0.8782885074615479,0,250991,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944EF0>,0,2.802596928649634e-45,0.6756508350372314,0.032179974019527435,-0.10767500847578049,0.09636342525482178,0.07384156435728073,0.39593103528022766,-0.9102198481559753,14592,250991,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,80801,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7012139558792114,-7418,250991,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944770>,1165081688,-205560.015625,1.485785551335889e-37,0.0003118382883258164,1.8367379491291107e-40,0.6609575152397156,0.06160424277186394,-0.1527971625328064,0.008993233554065228,586,250991,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA494F0>,1048652774,0.030228141695261,-0.05228721350431442,0.30089467763900757,0.016828421503305435,-0.0768466517329216,0.31926336884498596,0.032615020871162415,0.004986159037798643,24820,250992,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA498B0>,831602276,5.258314083949376e-34,2.5528699773884826e+17,1.1172834575925994e-12,-814.94287109375,1804177.5,5.23125217189585e-13,1.8612361236252412e-19,2.5156110031559116e-40,0,250992,15,4,False,Left,Front,Centre,Right,79
