_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B94360>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6599290370941162,1794,246725,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F720>,49658989,1.3101107303112241e+26,1.4857858876475204e-37,0.00028632424073293805,9.183829875491986e-41,0.7071387767791748,0.05207996815443039,-0.11653796583414078,0.009400434792041779,586,246725,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F450>,1048518119,0.028428291901946068,-0.05267086997628212,0.2991839051246643,0.01772173121571541,-0.07536045461893082,0.3141321837902069,0.03556416928768158,0.008931165561079979,2651,246726,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FB30>,3393273446,7.447949455550732e-17,238091894784.0,-3.3344393157223157e-23,-9.73502867625717e-32,6.591659762548457e-35,3.1513372467095735e-10,-3.7371743406248086e+22,2.517166444451312e-40,0,246726,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F040>,76,1.401298464324817e-45,0.6758783459663391,0.036143459379673004,-0.11132553964853287,0.3108120858669281,-0.4385954737663269,-0.43786096572875977,0.7206299901008606,24670,246726,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94360>,80656,2.802596928649634e-45,0.6860550045967102,0.04148388281464577,-0.1110302284359932,0.06110018119215965,0.0992494523525238,0.3125561475753784,-0.9427220821380615,0,246726,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F400>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6603792905807495,16526,246726,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FD10>,914078833,1.6846785058664143e+28,1.4857858876475204e-37,0.00018347900186199695,9.183829875491986e-41,0.7074788212776184,0.051151394844055176,-0.11643163114786148,0.009401654824614525,586,246726,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B997F90>,1048520608,0.028424827381968498,-0.05261138826608658,0.2992083728313446,0.017706558108329773,-0.07531163096427917,0.3141765594482422,0.03556448221206665,0.008955305442214012,1141,246727,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94360>,1593196134,-1001602412445696.0,557230522368.0,4.931330725542121e-38,-0.11901161819696426,-1.0816367282649758e+23,1.9238014221191406,-1.9571775075860055e+34,2.5171944704205986e-40,0,246727,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9977C0>,76,1.401298464324817e-45,0.6761549115180969,0.03538164868950844,-0.11129660904407501,0.3103739023208618,-0.4420808255672455,-0.42781496047973633,0.7247115969657898,-17090,246727,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B997400>,80654,2.802596928649634e-45,0.6860550045967102,0.04148388281464577,-0.1110302284359932,0.06110018119215965,0.0992494523525238,0.3125561475753784,-0.9427220821380615,0,246727,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94360>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6608311533927917,-8904,246727,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B997A90>,2773400688,3.390700359070854e+32,1.4857858876475204e-37,0.00022520986385643482,9.183829875491986e-41,0.7075216770172119,0.05080398917198181,-0.11626958101987839,0.009402858093380928,586,246727,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FB30>,1048522977,0.02841530367732048,-0.05256332457065582,0.29922616481781006,0.017676686868071556,-0.07529284060001373,0.3142353892326355,0.035549186170101166,0.008989616297185421,2971,246728,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F0E0>,3946528358,-4.887150023406582e+30,11870625857536.0,2.2599853821361185e-28,4.988086676463591e-37,-4.3827203199953146e-08,-132.24658203125,2.0129153786506348e+21,2.5172365093745284e-40,0,246728,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F5E0>,76,1.401298464324817e-45,0.6762412786483765,0.03501712903380394,-0.11126148700714111,0.31043684482574463,-0.4457774758338928,-0.41828304529190063,0.7279771566390991,17760,246728,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FEF0>,80654,2.802596928649634e-45,0.6860550045967102,0.04148388281464577,-0.1110302284359932,0.06110018119215965,0.0992494523525238,0.3125561475753784,-0.9427220821380615,0,246728,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FEA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6610578298568726,20432,246728,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F6D0>,2032122988,7.779992138037985e+34,1.4857858876475204e-37,0.0002890994364861399,9.183829875491986e-41,0.7073575854301453,0.05087140575051308,-0.11611989885568619,0.009404103271663189,586,246728,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B975F90>,1048524017,0.02839777246117592,-0.052514541894197464,0.2992272973060608,0.017644306644797325,-0.07526479661464691,0.3142760992050171,0.0355154350399971,0.00902014784514904,2890,246729,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B997720>,770260582,-1.6149589480954575e+25,8188822764388352.0,1.4237105440804717e-34,249298642010112.0,4.471512707949119e+35,4.831383286909923e-18,-1.6618157767863832e-18,2.517264535343815e-40,0,246729,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B997DB0>,76,1.401298464324817e-45,0.6760435104370117,0.03504013642668724,-0.11122386157512665,0.31129658222198486,-0.44974589347839355,-0.40958574414253235,0.7301113605499268,19191,246729,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9978B0>,80658,2.802596928649634e-45,0.6860550045967102,0.04148388281464577,-0.1110302284359932,0.06110018119215965,0.0992494523525238,0.3125561475753784,-0.9427220821380615,0,246729,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B997090>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.661070704460144,-3029,246729,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B997BD0>,3259743332,1.2145122082473823e+38,1.4857858876475204e-37,0.00029497186187654734,9.183829875491986e-41,0.7070029973983765,0.051234010607004166,-0.11594086140394211,0.009405475109815598,586,246729,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9753B0>,1048522297,0.02838013879954815,-0.05244704708456993,0.29923689365386963,0.017604682594537735,-0.07524638622999191,0.3143041729927063,0.0354950875043869,0.009049857035279274,998,246730,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F860>,3789307494,-7.202701434415315e-13,3302763010195456.0,-1.0981773812090978e-05,-3.2851723719450934e-36,1201.8912353515625,-1.2863836452303256e-25,471533.0,2.5172925613131014e-40,0,246730,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FC20>,76,1.401298464324817e-45,0.675747811794281,0.03540659695863724,-0.11127625405788422,0.31191810965538025,-0.45304128527641296,-0.404278963804245,0.730766236782074,15462,246730,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F8B0>,80661,2.802596928649634e-45,0.6860550045967102,0.04148388281464577,-0.1110302284359932,0.06110018119215965,0.0992494523525238,0.3125561475753784,-0.9427220821380615,0,246730,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F810>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6608243584632874,22674,246730,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F680>,2771565660,-3.7283664406639817e-37,1.4857858876475204e-37,0.0002735049929469824,9.183829875491986e-41,0.7065867781639099,0.051906052976846695,-0.1159045398235321,0.009406594559550285,586,246730,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B997CC0>,1048522920,0.028395406901836395,-0.0523950457572937,0.29924124479293823,0.017595486715435982,-0.07520797848701477,0.3143269717693329,0.03549879416823387,0.009064266458153725,1266,246731,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9979A0>,393559654,-1.003876604954712e-06,878467310682112.0,-3.335020007579207e+23,-4.928411162002682e+20,1.4504287631220855e-19,-5.624215759780782e-09,234742.515625,2.5173065742977446e-40,0,246731,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F810>,76,1.401298464324817e-45,0.6753923296928406,0.03595463186502457,-0.11134898662567139,0.3125922679901123,-0.4547889232635498,-0.401624470949173,0.7308563590049744,-25917,246731,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F090>,80664,2.802596928649634e-45,0.6860550045967102,0.04148388281464577,-0.1110302284359932,0.06110018119215965,0.0992494523525238,0.3125561475753784,-0.9427220821380615,0,246731,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F9F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6605426669120789,-11749,246731,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F590>,2100673618,-1.316490306428613e-33,1.4857858876475204e-37,0.0002773187879938632,9.183829875491986e-41,0.7062066197395325,0.052598513662815094,-0.11585724353790283,0.009407944045960903,586,246731,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9974F0>,1048522890,0.02840580604970455,-0.05235870182514191,0.2992299199104309,0.017590463161468506,-0.07516663521528244,0.3143228590488434,0.03550519421696663,0.009083838202059269,327,246732,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B997F90>,4140187238,-1.518699987816674e-12,81221111513088.0,1.4417702060520607e-37,1.003504466275617e-33,9.567183011738002e-31,-24085706833920.0,-2.8960025856836716e+22,2.5173065742977446e-40,0,246732,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B997E00>,76,1.401298464324817e-45,0.6749900579452515,0.03661121428012848,-0.11146233230829239,0.3134186267852783,-0.4558672308921814,-0.40101978182792664,0.7301623225212097,32715,246732,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F220>,80668,2.802596928649634e-45,0.6860550045967102,0.04148388281464577,-0.1110302284359932,0.06110018119215965,0.0992494523525238,0.3125561475753784,-0.9427220821380615,0,246732,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F3B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6601690649986267,25032,246732,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FD10>,1921104969,-4.034857659489015e-28,1.4857858876475204e-37,0.00023470578889828175,9.183829875491986e-41,0.7058412432670593,0.05336105078458786,-0.11580615490674973,0.009409066289663315,586,246732,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B975270>,1048521194,0.028414318338036537,-0.05230515077710152,0.29919782280921936,0.01761873997747898,-0.07513272017240524,0.3143008053302765,0.035499174147844315,0.009110406041145325,-2694,246733,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B997860>,3119529573,-1.6832177967969107e-34,827813462016.0,5.83961486670771e-35,1.7447801000650472e+24,1.5034831814687233e-27,1.491953298682347e-06,7.33965033754386e-17,2.517320587282388e-40,0,246733,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B997400>,76,1.401298464324817e-45,0.6747656464576721,0.03730516508221626,-0.1115335077047348,0.31310591101646423,-0.4558151364326477,-0.4024551510810852,0.7295389771461487,5299,246733,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B997310>,80669,2.802596928649634e-45,0.6860550045967102,0.04148388281464577,-0.1110302284359932,0.06110018119215965,0.0992494523525238,0.3125561475753784,-0.9427220821380615,0,246733,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B997810>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6597564220428467,-3291,246733,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B997770>,715701309,-3.534633280805683e-24,1.4857858876475204e-37,0.00028087894315831363,9.183829875491986e-41,0.7056179642677307,0.054053373634815216,-0.11593686789274216,0.009410560131072998,586,246733,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F770>,1048519065,0.02843286097049713,-0.052255745977163315,0.2991606593132019,0.017625074833631516,-0.07506249845027924,0.31425756216049194,0.035408347845077515,0.009272005409002304,-2794,246734,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F7C0>,4025761381,-3.716895175335929e-23,116780088.0,0.006294054910540581,-5.405622616194705e-09,5.77632646575621e-12,4.999608811335431e-31,3.1207507012748955e-29,2.517320587282388e-40,0,246734,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F770>,76,1.401298464324817e-45,0.6746473908424377,0.038046739995479584,-0.11160671710968018,0.3123045563697815,-0.45546630024909973,-0.40545418858528137,0.7284389734268188,22436,246734,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FCC0>,80670,2.802596928649634e-45,0.6860550045967102,0.04148388281464577,-0.1110302284359932,0.06110018119215965,0.0992494523525238,0.3125561475753784,-0.9427220821380615,0,246734,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FB30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6594766974449158,-27580,246734,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FEF0>,667991090,-1.2638764805629771e-20,1.4857858876475204e-37,0.00027441835845820606,9.183829875491986e-41,0.7055593132972717,0.054717596620321274,-0.11600686609745026,0.009411793202161789,586,246734,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9752C0>,1048515533,0.02845671959221363,-0.0522184893488884,0.2991020977497101,0.017658833414316177,-0.07501086592674255,0.31422901153564453,0.03552500531077385,0.009182960726320744,-7373,246735,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9974A0>,1546075749,2.460594213069678e+19,70523.0546875,5.951991994259602e-17,2.861807867471014e-27,2.0538411202069546e-40,6.979497708007332e-39,9.183549615799121e-41,-5.3169119831396635e+37,16172,246735,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B997CC0>,1025549309,-0.11019805073738098,0.3022882044315338,-0.43893107771873474,-0.4320010542869568,0.7275551557540894,0.0058345734141767025,1.8367239361444675e-40,-6.945670167485263e-19,16175,246735,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B997950>,1026157313,-0.1110302284359932,0.06110018119215965,0.0992494523525238,0.3125561475753784,-0.9427220821380615,0.0,0.0,0.0,0,246735,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B997B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6591877937316895,-0.010060585103929043,-0.051175620406866074,0.009133127517998219,586,246735,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F590>,1048511329,0.028462683781981468,-0.05217333137989044,0.2990416884422302,0.017708193510770798,-0.07493899017572403,0.31418323516845703,0.03556305915117264,0.009203007444739342,-9771,246736,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9974F0>,794246757,74311544.0,415.4806823730469,-0.0004067298723384738,3780375.0,2.0538411202069546e-40,6.979497708007332e-39,9.183549615799121e-41,7.280015189783752e-32,16173,246736,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B997DB0>,1025770657,-0.11024381965398788,0.2990185022354126,-0.43961676955223083,-0.435398668050766,0.726466178894043,0.005847949534654617,1.8367239361444675e-40,-6.945670167485263e-19,16175,246736,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9973B0>,1026157313,-0.1110302284359932,0.06110018119215965,0.0992494523525238,0.3125561475753784,-0.9427220821380615,0.0,0.0,0.0,0,246736,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B997590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6591382026672363,-0.009021526202559471,-0.051108088344335556,0.00913464929908514,586,246736,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B975680>,1048506239,0.028450287878513336,-0.05216972157359123,0.29898571968078613,0.017743663862347603,-0.07487310469150543,0.31413647532463074,0.03556923195719719,0.009234780445694923,-12617,246737,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FD60>,459423333,1.8620814612457792e-10,29.09254264831543,3.5805309661639984e-30,5.646032576403916e-16,-760.9457397460938,-157.24658203125,-40433348.0,2.5172925613131014e-40,0,246737,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F310>,76,1.401298464324817e-45,0.6752468347549438,0.04058219492435455,-0.11128745228052139,0.30452483892440796,-0.45175111293792725,-0.41760218143463135,0.7271822690963745,-14488,246737,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F130>,80661,2.802596928649634e-45,0.6860550045967102,0.04148388281464577,-0.1110302284359932,0.06110018119215965,0.0992494523525238,0.3125561475753784,-0.9427220821380615,0,246737,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F7C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6591483354568481,30459,246737,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F720>,2857221118,-7.842242480404771e-13,1.4857858876475204e-37,0.00029166083550080657,9.183829875491986e-41,0.7064074277877808,0.056586854159832,-0.11609409004449844,0.00941514503210783,586,246737,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B997860>,1048501681,0.028452808037400246,-0.052151910960674286,0.29892435669898987,0.017807913944125175,-0.07479115575551987,0.3140828311443329,0.03557949513196945,0.009257504716515541,-14966,246738,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FEF0>,569720421,6.694112901798818e-14,0.3842584788799286,-1.103815580190653e-37,389516224.0,2.0538411202069546e-40,6.979497708007332e-39,9.183549615799121e-41,1.1399388313293457e-06,16173,246738,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F400>,1026273950,-0.11005956679582596,0.29320791363716125,-0.44097745418548584,-0.4398834705352783,0.7253071665763855,0.005912018474191427,1.8367239361444675e-40,-6.945670167485263e-19,16175,246738,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F8B0>,1026157313,-0.1110302284359932,0.06110018119215965,0.0992494523525238,0.3125561475753784,-0.9427220821380615,0.0,0.0,0.0,0,246738,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6593908071517944,-0.006672592833638191,-0.05060465633869171,0.009136255830526352,586,246738,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9971D0>,1048498375,0.028460832312703133,-0.05212847888469696,0.2988797128200531,0.017838798463344574,-0.07475259155035019,0.31404003500938416,0.035622771829366684,0.009268776513636112,-16817,246739,5,4,False,Left,Front,Left,Centre,79
