_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA27680>,76,1.401298464324817e-45,0.6800721287727356,0.03602534532546997,-0.13224023580551147,0.2898142635822296,-0.3869733512401581,-0.49210476875305176,0.7239421606063843,-18400,251373,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27BD0>,80710,2.802596928649634e-45,0.621807873249054,0.10360031574964523,0.1601210981607437,0.12114627659320831,0.07194264978170395,0.12640991806983948,-0.9819207787513733,0,251373,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27590>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6714290380477905,18857,251373,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27090>,235256981,-3.6037254968950623e-16,1.4857851029203804e-37,0.0003266928542871028,9.183829875491986e-41,0.7105484008789062,0.04893672093749046,-0.14049766957759857,0.00949656032025814,586,251373,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932C70>,1048573300,0.027617964893579483,-0.05579268932342529,0.2982507646083832,0.01523528341203928,-0.08028972893953323,0.3181620240211487,0.034262802451848984,0.0011236792197450995,4839,251374,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9323B0>,1045904996,-1.0059454806898742e+36,-2.3210538835899754e-38,-3.753807306289673,2.852624820387506e-12,5.664102650767716e-26,-18120262.0,-258649909886976.0,2.5175868339906096e-40,0,251374,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932450>,76,1.401298464324817e-45,0.6803585290908813,0.03502009063959122,-0.13235536217689514,0.288921594619751,-0.38696378469467163,-0.49084070324897766,0.7251611948013306,-13208,251374,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9329A0>,80709,2.802596928649634e-45,0.621807873249054,0.10360031574964523,0.1601210981607437,0.12114627659320831,0.07194264978170395,0.12640991806983948,-0.9819207787513733,0,251374,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9320E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6719203591346741,9513,251374,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932CC0>,3243555996,-1.875613747870375e-06,1.4857851029203804e-37,0.0003360059345141053,9.183829875491986e-41,0.7107496857643127,0.047915488481521606,-0.14064228534698486,0.009496800601482391,586,251374,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27090>,1048571410,0.02761327475309372,-0.05578501522541046,0.29821375012397766,0.015228994190692902,-0.08030430227518082,0.3181464970111847,0.0342601016163826,0.0011098127579316497,1404,251375,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27B80>,336215652,-31712396443648.0,1.314210291242084e+38,-4705796608.0,3976980.5,8.087483351606664e-26,-6.12339976724132e-29,-2.6283944598510592e-30,2.517600846975253e-40,0,251375,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27310>,76,1.401298464324817e-45,0.6806686520576477,0.03404657915234566,-0.1325039267539978,0.2882196307182312,-0.3861390948295593,-0.4890933036804199,0.7270583510398865,-15406,251375,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27F40>,80704,2.802596928649634e-45,0.621807873249054,0.10360031574964523,0.1601210981607437,0.12114627659320831,0.07194264978170395,0.12640991806983948,-0.9819207787513733,0,251375,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27B80>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6722126603126526,25619,251375,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27D10>,3438394529,-169.74061584472656,1.4857851029203804e-37,0.0003455750411376357,9.183829875491986e-41,0.710994303226471,0.04703551158308983,-0.14082816243171692,0.009497023187577724,586,251375,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932090>,1048569742,0.02761826477944851,-0.05576537922024727,0.2981797158718109,0.015234583057463169,-0.08030436933040619,0.3181343078613281,0.03425838053226471,0.0011257571168243885,1058,251376,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932C20>,1386561124,-2.67175784010964e+20,4.411055963059932e+37,-4.437858258270857e+29,128836240.0,2.7295158834595623e-21,6.962443527879918e+18,4.0255960421056556e+30,2.517614859959896e-40,0,251376,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27BD0>,76,1.401298464324817e-45,0.6808311939239502,0.03309608995914459,-0.1327509880065918,0.28774023056030273,-0.38701432943344116,-0.4875461161136627,0.7278215885162354,27306,251376,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA276D0>,80704,2.802596928649634e-45,0.621807873249054,0.10360031574964523,0.1601210981607437,0.12114627659320831,0.07194264978170395,0.12640991806983948,-0.9819207787513733,0,251376,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27F90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6725130677223206,-528,251376,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27860>,3639458983,-8706745344.0,1.4857851029203804e-37,0.0003815821837633848,9.183829875491986e-41,0.7111501097679138,0.04609281197190285,-0.14099851250648499,0.009497112594544888,586,251376,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F770>,1048568433,0.02762063965201378,-0.055748049169778824,0.29815754294395447,0.015232263132929802,-0.0803099051117897,0.31812843680381775,0.03425256907939911,0.0011200046865269542,-2778,251377,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932F40>,3717086819,-1.4029779399869768e-14,4.4593230505839564e+21,-0.24926139414310455,3.0668183196657958e+29,1.1195141230118883e-24,56949900.0,3.7519294840839625e+22,2.5176288729445393e-40,0,251377,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932D60>,76,1.401298464324817e-45,0.6811090111732483,0.03222227096557617,-0.1330059915781021,0.2867719233036041,-0.3863157629966736,-0.4860571026802063,0.7295687198638916,15332,251377,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932E00>,80704,2.802596928649634e-45,0.621807873249054,0.10360031574964523,0.1601210981607437,0.12114627659320831,0.07194264978170395,0.12640991806983948,-0.9819207787513733,0,251377,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932450>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6729196310043335,1418,251377,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9325E0>,563264685,-2.989053283873587e+17,1.4857851029203804e-37,0.0002857919898815453,9.183829875491986e-41,0.7112051844596863,0.045337505638599396,-0.14123643934726715,0.009497212246060371,586,251377,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FF90>,1048568005,0.027615314349532127,-0.05572821944952011,0.29813528060913086,0.015234855934977531,-0.08030281215906143,0.318131685256958,0.034240514039993286,0.001148701529018581,-1627,251378,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27E00>,925711971,-2223932.25,3.679790829774639e+35,4.936838075135448e-35,-2.1621930634818654e-10,1.570192026212577e-29,7.320207118988037,2.6147967056478208e+17,2.5176428859291826e-40,0,251378,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA278B0>,76,1.401298464324817e-45,0.6812067031860352,0.0314105749130249,-0.1333032101392746,0.28625479340553284,-0.3860420882701874,-0.48454588651657104,0.730920672416687,-32475,251378,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA270E0>,80704,2.802596928649634e-45,0.621807873249054,0.10360031574964523,0.1601210981607437,0.12114627659320831,0.07194264978170395,0.12640991806983948,-0.9819207787513733,0,251378,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27B30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6732373237609863,-29033,251378,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27A40>,1900461234,-6.183429041311603e+26,1.4857851029203804e-37,0.00036955688847228885,9.183829875491986e-41,0.7111937999725342,0.04459802433848381,-0.14154435694217682,0.009496958926320076,586,251378,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932630>,1048568208,0.02761487103998661,-0.05568644776940346,0.2981263995170593,0.015219856053590775,-0.08030126988887787,0.31815099716186523,0.034214600920677185,0.0011892630718648434,-3239,251379,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932E50>,3329310307,-1.3388212017526293e-25,6.352154167295408e+20,6.2629290470850545e-31,-0.0012720918748527765,1.2506996852211804e-37,8.751562939877152e-16,-6.541053772389417e+17,2.5176428859291826e-40,0,251379,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932C20>,76,1.401298464324817e-45,0.6811206936836243,0.030651697888970375,-0.13356898725032806,0.2868938446044922,-0.3859200179576874,-0.48320484161376953,0.7316220998764038,-5962,251379,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9328B0>,80704,2.802596928649634e-45,0.621807873249054,0.10360031574964523,0.1601210981607437,0.12114627659320831,0.07194264978170395,0.12640991806983948,-0.9819207787513733,0,251379,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932720>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6734123826026917,-2306,251379,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932630>,3664952504,-4.233762980966256e+33,1.4857851029203804e-37,0.0003072787367273122,9.183829875491986e-41,0.7110934257507324,0.04387010633945465,-0.14174002408981323,0.009497121907770634,586,251379,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F360>,1048568480,0.0276356004178524,-0.055629584938287735,0.2981344163417816,0.015254143625497818,-0.08024236559867859,0.31817808747291565,0.03417827561497688,0.0012390154879540205,-2688,251380,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27EA0>,3638640227,-5.452220035044075e-25,3.484443745326203e+17,1.4653240887556634e-18,-1.0091117796193382e+31,-4.9080960232729525e+29,14863.783203125,0.0008058187086135149,2.517656898913826e-40,0,251380,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27EF0>,76,1.401298464324817e-45,0.6811667084693909,0.02998996526002884,-0.13384559750556946,0.28641363978385925,-0.38474035263061523,-0.482715904712677,0.732753336429596,-4347,251380,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27AE0>,80704,2.802596928649634e-45,0.621807873249054,0.10360031574964523,0.1601210981607437,0.12114627659320831,0.07194264978170395,0.12640991806983948,-0.9819207787513733,0,251380,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA279F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6736464500427246,-3333,251380,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27C20>,1129561277,1.724928008349002e-36,1.4857852150242575e-37,0.00032556705991737545,9.183829875491986e-41,0.7109399437904358,0.043285176157951355,-0.14202381670475006,0.009497184306383133,586,251380,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932E00>,1048569120,0.027641301974654198,-0.055590465664863586,0.2981456518173218,0.015290502458810806,-0.0801972821354866,0.31819069385528564,0.03416440635919571,0.001325002871453762,-840,251381,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9328B0>,3839573603,-2.0335236693264612e-25,4.130374700289229e+16,1.096680077471221e+20,7.369673727801205e-36,-2.752926321746855e+21,-4.3942662735080635e-38,-2.3501221419028282e-33,2.517656898913826e-40,0,251381,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932180>,76,1.401298464324817e-45,0.6810522079467773,0.029421085491776466,-0.13415274024009705,0.2867709994316101,-0.3834964632987976,-0.4828374683856964,0.7331854104995728,19360,251381,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9321D0>,80704,2.802596928649634e-45,0.621807873249054,0.10360031574964523,0.1601210981607437,0.12114627659320831,0.07194264978170395,0.12640991806983948,-0.9819207787513733,0,251381,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9328B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6736504435539246,11375,251381,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932090>,61586627,3.7814177973522933e-29,1.4857852150242575e-37,0.00030149469967000186,9.183829875491986e-41,0.7107564210891724,0.04278324916958809,-0.1422499120235443,0.00949705671519041,586,251381,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27D10>,1048569151,0.027642369270324707,-0.055559925734996796,0.2981519103050232,0.015312586911022663,-0.08015304803848267,0.3181973397731781,0.034155264496803284,0.0013793196994811296,870,251382,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA272C0>,4014751332,-5.28702182036071e-21,1.6183728829104128e+17,9.542616845959959e+33,4.4539594451845077e-13,-3443296000.0,-836713450569728.0,2.4641270528681946e+28,2.517656898913826e-40,0,251382,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27CC0>,76,1.401298464324817e-45,0.6809168457984924,0.028939327225089073,-0.13431678712368011,0.28715869784355164,-0.38161560893058777,-0.48431912064552307,0.7330377697944641,-23556,251382,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27BD0>,80705,2.802596928649634e-45,0.621807873249054,0.10360031574964523,0.1601210981607437,0.12114627659320831,0.07194264978170395,0.12640991806983948,-0.9819207787513733,0,251382,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA272C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6736326813697815,-13373,251382,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27810>,3045768392,5.842956662243102e-21,1.4857852150242575e-37,0.00035458270576782525,9.183829875491986e-41,0.7105008959770203,0.04233398661017418,-0.14241516590118408,0.009497085586190224,586,251382,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27860>,1048569283,0.027650136500597,-0.055528976023197174,0.29815393686294556,0.01533754263073206,-0.08014221489429474,0.31821319460868835,0.03415603190660477,0.001406691037118435,1470,251383,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27180>,3514842724,-2.6302760203795065e-21,1.1157235144106967e+18,-3.473990955557575e-21,2.4173251319818093e+19,-5.4177387937670574e-05,-1409.972900390625,9.023688471643254e-05,2.517656898913826e-40,0,251383,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27450>,76,1.401298464324817e-45,0.6805805563926697,0.02853577770292759,-0.13437792658805847,0.2887513041496277,-0.3802669048309326,-0.4860418140888214,0.7319720983505249,18886,251383,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27D60>,80703,2.802596928649634e-45,0.621807873249054,0.10360031574964523,0.1601210981607437,0.12114627659320831,0.07194264978170395,0.12640991806983948,-0.9819207787513733,0,251383,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27180>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6731671094894409,6045,251383,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA279A0>,1723710670,1.277502843094469e-11,1.4857852150242575e-37,0.0003468530485406518,9.183829875491986e-41,0.7102472186088562,0.04185987263917923,-0.1424272209405899,0.009497469291090965,586,251383,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FA40>,1048569477,0.02767292968928814,-0.055487118661403656,0.29815053939819336,0.015372777357697487,-0.08012282848358154,0.3182148337364197,0.03415524214506149,0.0014145435998216271,2051,251384,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F7C0>,3241819748,-4.346257511875229e-14,9.853183292361146e+18,-0.03838956728577614,2.0381099172069253e+27,-2.990797843599342e-20,4.264712463156149e-29,-4.328870393445089e+17,2.5176428859291826e-40,0,251384,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FA90>,76,1.401298464324817e-45,0.6801303625106812,0.028294069692492485,-0.13437005877494812,0.29062432050704956,-0.37953412532806396,-0.4873291552066803,0.7307541370391846,-20048,251384,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F6D0>,80704,2.802596928649634e-45,0.621807873249054,0.10360031574964523,0.1601210981607437,0.12114627659320831,0.07194264978170395,0.12640991806983948,-0.9819207787513733,0,251384,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F040>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6726513504981995,12112,251384,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FD10>,472366290,0.002223826479166746,1.4857852150242575e-37,0.0004077705671079457,9.183829875491986e-41,0.7098867893218994,0.04156453162431717,-0.14237253367900848,0.00949819665402174,586,251384,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932C70>,1048568862,0.02769297920167446,-0.055479519069194794,0.298143208026886,0.01540195569396019,-0.08013737201690674,0.31821510195732117,0.034165043383836746,0.0014254370471462607,647,251385,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932220>,2147630692,-1.5321626279751814e-26,1.433890705968726e+20,-1.6177989422040666e+32,21067940.0,4.852291365499931e+33,1.1049636893918453e+35,0.01136721484363079,2.5176428859291826e-40,0,251385,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932DB0>,76,1.401298464324817e-45,0.6796747446060181,0.02826160006225109,-0.13430675864219666,0.2918347716331482,-0.37839260697364807,-0.4887433648109436,0.7299188375473022,-28568,251385,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932E00>,80706,2.802596928649634e-45,0.621807873249054,0.10360031574964523,0.1601210981607437,0.12114627659320831,0.07194264978170395,0.12640991806983948,-0.9819207787513733,0,251385,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932A90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6722487807273865,18489,251385,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932E50>,2205400276,30430.80859375,1.4857852150242575e-37,0.0003409281780477613,9.183829875491986e-41,0.709420919418335,0.04154238477349281,-0.14225195348262787,0.009498599916696548,586,251385,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA277C0>,1048567607,0.02770097367465496,-0.055484283715486526,0.29811522364616394,0.015422341413795948,-0.08015729486942291,0.31820249557495117,0.03417196869850159,0.0014196905540302396,-2167,251386,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27C20>,491863651,-1.9520810202731854e-34,8374855925760.0,4.708414612699028e+21,5728937984.0,1812368.875,2.1345408640627284e-06,-9.469679207452231e-11,2.5176288729445393e-40,0,251386,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA275E0>,76,1.401298464324817e-45,0.679147481918335,0.02847306802868843,-0.13421542942523956,0.2931015193462372,-0.37804365158081055,-0.48895055055618286,0.7294531464576721,-21727,251386,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA276D0>,80709,2.802596928649634e-45,0.621807873249054,0.10360031574964523,0.1601210981607437,0.12114627659320831,0.07194264978170395,0.12640991806983948,-0.9819207787513733,0,251386,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27090>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6718979477882385,-7088,251386,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27720>,2683092180,1021088497664.0,1.4857852150242575e-37,0.0003348389291204512,9.183829875491986e-41,0.7088714241981506,0.04179657623171806,-0.14207759499549866,0.009498574770987034,586,251386,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F540>,1048566199,0.027706613764166832,-0.055486906319856644,0.298075795173645,0.015445315279066563,-0.08017747104167938,0.31818315386772156,0.03417527303099632,0.0013878426980227232,-6962,251387,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932C70>,2242854499,1.013362763085239e+21,4.045932207276032e+16,1986367979520.0,232506672.0,3.994449193695092e-27,0.003330179024487734,7.896196253226032e-28,2.5176288729445393e-40,0,251387,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9322C0>,76,1.401298464324817e-45,0.6786712408065796,0.02871956303715706,-0.1341082900762558,0.29528340697288513,-0.3773600459098816,-0.4884159564971924,0.7292852401733398,5603,251387,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932810>,80711,2.802596928649634e-45,0.621807873249054,0.10360031574964523,0.1601210981607437,0.12114627659320831,0.07194264978170395,0.12640991806983948,-0.9819207787513733,0,251387,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932270>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6713849306106567,-30559,251387,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932180>,4023106772,2.2913241780712374e+20,1.4857852150242575e-37,0.00032322658807970583,9.183829875491986e-41,0.7082418203353882,0.04220186918973923,-0.14190258085727692,0.009498595260083675,586,251387,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F5E0>,1048563182,0.02773902378976345,-0.055471234023571014,0.29800841212272644,0.015476500615477562,-0.08020482957363129,0.3181675374507904,0.034164078533649445,0.0013719255803152919,-12507,251388,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F180>,1128283747,4.575311974757302e+19,838885093408768.0,6.197806969751152e+23,471.4712829589844,-2.1908790354861097e+18,-9.022525007965092e-39,-108667.109375,2.517614859959896e-40,0,251388,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FEA0>,76,1.401298464324817e-45,0.6780828237533569,0.029075833037495613,-0.13398420810699463,0.2972826361656189,-0.3767394423484802,-0.4873875677585602,0.7294818758964539,-28790,251388,16,4,False,Left,Front,Centre,Left,79
