_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92F4F0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-34340864.0,16165,268342,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FAE0>,1019157928,-0.10957328975200653,0.4106406271457672,0.2355242222547531,-0.8645671606063843,-0.1686011254787445,0.017344189807772636,1.401298464324817e-45,0.0,0,268342,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6419030427932739,0.04766547679901123,-0.1605091243982315,0.008981949649751186,586,268342,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958F90>,1048726065,0.02833670936524868,-0.05652105435729027,0.3025157153606415,0.013880412094295025,-0.08296623826026917,0.32571473717689514,0.03879373148083687,-0.004377065692096949,-30026,268343,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958810>,4004200039,-7.979131830953574e+16,-3.5343304698066816e-16,-42.31095886230469,2.064525902901647e-24,2.054205457807679e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,268343,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958090>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-2.3759406366937902e+22,16165,268343,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9580E0>,1018958533,-0.10920599102973938,0.4117482602596283,0.2359185367822647,-0.8647260069847107,-0.16448332369327545,0.017539523541927338,1.401298464324817e-45,0.0,0,268343,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6419970393180847,0.04675162211060524,-0.16076205670833588,0.008982888422906399,586,268343,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F4F0>,1048726689,0.02838142216205597,-0.05644397437572479,0.30260372161865234,0.014087522402405739,-0.08282367885112762,0.3257302939891815,0.038732871413230896,-0.004262585658580065,-30624,268344,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FDB0>,1377189479,-46780.890625,-5.568533373127849e-13,187950784.0,277.4699401855469,2.054205457807679e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,268344,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FD10>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-3.55424190966701e+26,16165,268344,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F9A0>,1018673970,-0.10917302221059799,0.4126623868942261,0.23419849574565887,-0.865670919418335,-0.15960830450057983,0.017576972022652626,1.401298464324817e-45,0.0,0,268344,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6420474052429199,0.04599011316895485,-0.16092847287654877,0.008983350358903408,586,268344,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958F90>,1048726163,0.028503665700554848,-0.05633093789219856,0.30269870162010193,0.014216480776667595,-0.08258208632469177,0.3257692754268646,0.03868956118822098,-0.004200274124741554,-31529,268345,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958810>,1820016231,-6.756326010642813e-16,-3.1057476035378784e-10,-2.0349230662924246e-34,1.6219909334054684e+24,2.054205457807679e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,268345,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958F40>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-2.0430846351487233e+26,16165,268345,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958B80>,1018378682,-0.10923415422439575,0.41356566548347473,0.2318299561738968,-0.8664954304695129,-0.15621811151504517,0.017559345811605453,1.401298464324817e-45,0.0,0,268345,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6421113610267639,0.045342326164245605,-0.1610925942659378,0.008984352461993694,586,268345,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F220>,1048727054,0.02857343666255474,-0.056194745004177094,0.30260586738586426,0.014194990508258343,-0.0827336385846138,0.3257865309715271,0.038663361221551895,-0.004134338814765215,-31062,268346,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F0E0>,243940967,-0.553663432598114,-1.244132175060031e-08,-69858144.0,-1.6942255960462038e-25,2.054205457807679e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,268346,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FF90>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-1.160568786830044e+28,16165,268346,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F9A0>,1018337627,-0.10916993767023087,0.41552937030792236,0.23371602594852448,-0.865878701210022,-0.15154607594013214,0.017629196867346764,1.401298464324817e-45,0.0,0,268346,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6421096920967102,0.044895537197589874,-0.16125079989433289,0.008985050022602081,586,268346,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958A40>,1048727594,0.028625480830669403,-0.056138746440410614,0.302572637796402,0.014175843447446823,-0.08275429159402847,0.32581955194473267,0.03861410170793533,-0.004084170795977116,-32652,268347,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958EA0>,2012626535,-3.626053768357451e-08,-3.1430326430381683e-07,0.7079837322235107,-5.3473918626423256e-09,2.054205457807679e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,268347,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958590>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-9.248282520051913e+25,16165,268347,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958B30>,1018376969,-0.10920586436986923,0.4169677495956421,0.23460321128368378,-0.8654391765594482,-0.14870917797088623,0.017649779096245766,1.401298464324817e-45,0.0,0,268347,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9583B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6421123743057251,0.044718194752931595,-0.1614038646221161,0.00898593757301569,586,268347,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F6D0>,1048727349,0.02867945283651352,-0.05608365684747696,0.3026338219642639,0.01427967008203268,-0.08259931206703186,0.32582029700279236,0.03859939053654671,-0.004048381000757217,-29943,268348,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F4F0>,824131175,1.1665653683803424e+35,-7.268399215831778e-09,4.734968023381853e+29,9.356014253716192e-17,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,268348,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F1D0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-3.404721318292095e+18,16165,268348,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F590>,1018304775,-0.10945682972669601,0.41708680987358093,0.23239733278751373,-0.8663021922111511,-0.1468016654253006,0.01756402477622032,1.401298464324817e-45,0.0,0,268348,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6421019434928894,0.044719915837049484,-0.1616346538066864,0.008987153880298138,586,268348,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958F40>,1048727063,0.028728097677230835,-0.05603674426674843,0.3026565611362457,0.014453551732003689,-0.08240629732608795,0.32582172751426697,0.03858484700322151,-0.004008761141449213,30830,268349,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958A40>,1731083879,4957259264.0,-1.0385723392403179e-09,-1.7590232923329602e+24,-7.043231564761753e-38,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,268349,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9584A0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-16423954939904.0,16165,268349,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9588B0>,1018379688,-0.10968705266714096,0.41728106141090393,0.23180179297924042,-0.8665674328804016,-0.14562039077281952,0.017508694902062416,1.401298464324817e-45,0.0,0,268349,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6420544385910034,0.044937461614608765,-0.16186551749706268,0.008987603709101677,586,268349,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9584F0>,1048726344,0.02876129373908043,-0.056002579629421234,0.3026202321052551,0.014534492045640945,-0.08235964924097061,0.32580819725990295,0.038566187024116516,-0.003972005099058151,28448,268350,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958D10>,3578936935,12958946.0,-2.996608516880883e-10,7.744671587173252e+28,-202480.65625,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,268350,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9583B0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-946176.0,16165,268350,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958720>,1018485562,-0.1099945679306984,0.41689738631248474,0.23073533177375793,-0.8669450879096985,-0.14616410434246063,0.01740393601357937,1.401298464324817e-45,0.0,0,268350,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9580E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.641990065574646,0.04536759480834007,-0.16204239428043365,0.008988086134195328,586,268350,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F090>,1048724633,0.02879262901842594,-0.05598214268684387,0.3024885654449463,0.014491730369627476,-0.08246766030788422,0.32577139139175415,0.03856229782104492,-0.003933395724743605,24612,268351,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F130>,1037385319,9.080044008347166e-12,-6.250124658276068e-14,-6.516708796330963e-35,-1.1565738279319672e-34,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,268351,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FB30>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-65273856.0,16165,268351,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F720>,1018945509,-0.11013268679380417,0.41761472821235657,0.2340274453163147,-0.8654434084892273,-0.1477731317281723,0.017460769042372704,1.401298464324817e-45,0.0,0,268351,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6419521570205688,0.04594711586833,-0.1622394323348999,0.008988373912870884,586,268351,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FC20>,1048724518,0.028772464022040367,-0.055985406041145325,0.3024252951145172,0.014515950344502926,-0.08248169720172882,0.3257337510585785,0.038589198142290115,-0.003916561603546143,22150,268352,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F400>,3346349671,5.5452932962727144e-14,-5.710440326438422e-15,9.278733249006672e-29,-3.4876401766581466e-10,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,268352,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FE50>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-3.082150994981683e+16,16165,268352,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FF90>,1019669137,-0.11003534495830536,0.419585645198822,0.24248374998569489,-0.8620722889900208,-0.14825992286205292,0.017667939886450768,1.401298464324817e-45,0.0,0,268352,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6419335603713989,0.046668149530887604,-0.16239392757415771,0.008988650515675545,586,268352,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FEF0>,1048722671,0.028804175555706024,-0.05597987025976181,0.3023865222930908,0.01460505835711956,-0.08245217055082321,0.3256987929344177,0.03861065208911896,-0.003900589421391487,17449,268353,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F1D0>,430587495,2.4249807107745983e-30,-3.4475945607056373e-16,-5.18327438168372e-34,-28.466880798339844,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,268353,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F0E0>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-15530601742336.0,16165,268353,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F090>,1019991613,-0.1103745847940445,0.41841182112693787,0.23992003500461578,-0.8627138137817383,-0.15196959674358368,0.01753561943769455,1.401298464324817e-45,0.0,0,268353,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6419743895530701,0.047413766384124756,-0.16259780526161194,0.008989330381155014,586,268353,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958BD0>,1048720835,0.028833385556936264,-0.05597188323736191,0.30234289169311523,0.014695649966597557,-0.08243701606988907,0.32563453912734985,0.03868268430233002,-0.0038765273056924343,14781,268354,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958770>,3540991591,3.7913345358213896e-26,-3.615603810491324e-17,-2.6935446857712734e+25,-9.622471034238297e+27,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,268354,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958450>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-4.810910854423451e+22,16165,268354,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958B30>,1020686193,-0.11039339751005173,0.41931435465812683,0.24204160273075104,-0.861392617225647,-0.15360374748706818,0.017670799046754837,1.401298464324817e-45,0.0,0,268354,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9587C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6420085430145264,0.048127710819244385,-0.16281621158123016,0.008989683352410793,586,268354,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F3B0>,1048719024,0.02887544222176075,-0.05596139281988144,0.302295446395874,0.014769810251891613,-0.08241822570562363,0.32557639479637146,0.03873482719063759,-0.003901801072061062,12083,268355,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F6D0>,1659780711,2.188896418993869e-28,-1.2562666586806199e-17,3.4282264029927834e+17,-2179567583232.0,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,268355,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F450>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,3.76158192263132e-36,16166,268355,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F4F0>,1021512936,-0.11035329103469849,0.419555127620697,0.24224573373794556,-0.8611513376235962,-0.15397679805755615,0.017804956063628197,1.401298464324817e-45,0.0,0,268355,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6420844197273254,0.04907806217670441,-0.16290631890296936,0.008989864960312843,586,268355,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958180>,1048716481,0.028967831283807755,-0.05589050427079201,0.3021920621395111,0.014848265796899796,-0.08252561092376709,0.3255273997783661,0.03878813982009888,-0.003914070315659046,10162,268356,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958CC0>,3673570919,-9.252165307843671e+36,-6.293125476818079e-19,-1.7472084261366884e-34,9.305356973538672e-30,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,268356,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958950>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,-1.4372277704424403e+37,16165,268356,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958A40>,1021608974,-0.1111559197306633,0.4149794578552246,0.22516846656799316,-0.8683068156242371,-0.15210039913654327,0.017451472580432892,1.401298464324817e-45,0.0,0,268356,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6421921849250793,0.049979545176029205,-0.16305150091648102,0.008990298956632614,586,268356,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F770>,1048714911,0.029021456837654114,-0.05586323142051697,0.30216723680496216,0.014893931336700916,-0.0824444368481636,0.32546767592430115,0.03883621096611023,-0.003943941555917263,7740,268357,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F4F0>,2535865959,-1.028408930688116e+38,-6.934670604042868e-20,-0.05303804576396942,1.0951463082164992e-05,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,268357,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FC20>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,2.859589226989959e-25,16166,268357,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FBD0>,1022104569,-0.11170541495084763,0.4133604168891907,0.21419256925582886,-0.8723706007003784,-0.14907841384410858,0.017350923269987106,1.401298464324817e-45,0.0,0,268357,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6424330472946167,0.051104940474033356,-0.1631121188402176,0.008986251428723335,586,268357,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FC70>,1048713344,0.029048442840576172,-0.05585918575525284,0.30210080742836,0.014951360411942005,-0.0825052261352539,0.32543423771858215,0.03893396258354187,-0.003975456114858389,7073,268358,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F9A0>,1772895847,9.619549286726739e-32,-5.980194730815529e-22,1.6685363406676816e-26,26489307267072.0,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,268358,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F950>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,3.123283386230469e-05,16166,268358,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F360>,1022802097,-0.11200447380542755,0.41216468811035156,0.20889787375926971,-0.8743295073509216,-0.14842523634433746,0.017297323793172836,1.401298464324817e-45,0.0,0,268358,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6425039768218994,0.05181438848376274,-0.16312427818775177,0.008986213244497776,586,268358,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9588B0>,1048712210,0.029076116159558296,-0.0558452233672142,0.30206790566444397,0.015001160092651844,-0.082486592233181,0.3254009485244751,0.03895162418484688,-0.0039877137169241905,12484,268359,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958C70>,4075765351,-2.0049542267305126e-13,-1.083542382855894e-21,nan,1.726327901569239e+20,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,16135,268359,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958F90>,1033044115,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0.0,1.8367099231598242e-40,2515682604351488.0,16166,268359,49,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958770>,1023323485,-0.112457774579525,0.40981218218803406,0.1996305137872696,-0.8776223063468933,-0.14825980365276337,0.017164628952741623,1.401298464324817e-45,0.0,0,268359,49,4,False,Left,Front,Right,Left,79
