_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA34AE0>,1048639586,0.02650129236280918,-0.05632956326007843,0.30031946301460266,0.014280399307608604,-0.08240240812301636,0.322791188955307,0.04154861718416214,-0.004541449248790741,-22540,270518,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34360>,1769291367,1.0084206166666499e-26,-3.5841941451035337e-29,-8.481930788705257e+37,1.6528711732632928e-10,7.879188768561938e+33,-3.476133880025493e-18,27032376.0,-0.6747760772705078,16177,270518,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92BE50>,1029174267,-0.12061329931020737,0.703631579875946,0.0027501157019287348,-0.13846620917320251,0.6196990013122559,0.0831039622426033,-0.08320295810699463,0.6489126086235046,-17524,270518,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92BB30>,2340404358,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,270518,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92B270>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,3.5349501104064984e-13,4.150278005973432e-16,1.6768541664008578e-37,-2821697568768.0,-2.4562390031065453e-18,-16839,270518,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92B540>,1056684329,-0.8510314226150513,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,270518,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92B900>,915,0.251895010471344,0.02650129236280918,-0.05632956326007843,0.009802330285310745,8211986907136.0,1.0240111618110707e-36,-249.0,-1.7381580609855378e+34,15465,270518,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92B450>,3181953688,0.008227112703025341,2.434762414017741e+16,1.0357680783475313e-36,1816.0,1.0288418034187785e-10,-16122161152.0,794.930908203125,1.6745965064190148e-39,-32490,270518,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92B720>,158349755,-6.772360450213455e-15,1.8530094533885104e+25,1.0084206166666499e-26,-1.569276765554361e-17,1.6746077168067294e-39,0.00042861077236011624,3.395346179059032e-42,0.23004229366779327,-385,270518,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92B270>,792050736,-1.3300376009733647e-20,1.6746049142098007e-39,0.00024210568517446518,4.55842390444863e-42,0.6580773591995239,0.07648181915283203,-0.1565391719341278,0.008794959634542465,18,270518,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34EF0>,1048640552,0.026509439572691917,-0.05627082660794258,0.30033665895462036,0.014291391707956791,-0.08233191072940826,0.32285138964653015,0.04149626940488815,-0.0044670733623206615,-20675,270519,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695360>,1715420775,1.6457847293444925e-25,-1.72251191088435e-09,323472736.0,9.897008670985507e-30,-1.1496797895816196e-31,-8740708352.0,-1.222020178737203e+31,-40886071197696.0,16177,270519,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695090>,1028913822,-0.12029651552438736,0.7040539979934692,0.0019132312154397368,-0.13815267384052277,0.6194535493850708,0.08155507594347,-0.08308330923318863,0.6483563780784607,20390,270519,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736950E0>,383499407,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,270519,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736956D0>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,3.5349501104064984e-13,4.150278005973432e-16,1.6768541664008578e-37,-2821697568768.0,-2.4562390031065453e-18,-16839,270519,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695180>,1056684329,-0.8510314226150513,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,270519,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736950E0>,915,0.2519237995147705,0.026509439572691917,-0.05627082660794258,0.009802492335438728,-1.4226145242603465e+23,1.024011072127969e-36,-5952.0,8.369850718570554e-16,15466,270519,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695900>,3181944226,0.008227278478443623,-3.0105118754211305e+23,1.0357679886644296e-36,104333312.0,-1.0313390500860058e+34,7.795992198941088e+19,904121.125,1.6745965064190148e-39,-6082,270519,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695130>,158349760,-1.7189449863508344e-10,2.2578077957321453e+23,1.6457847293444925e-25,-9.399609318975696e-17,1.6746077168067294e-39,0.0004295628459658474,3.395346179059032e-42,0.23016709089279175,19866,270519,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736950E0>,256425013,-1.153606277374948e-28,1.6746049142098007e-39,0.0002300926425959915,4.55842390444863e-42,0.6583874821662903,0.0755920559167862,-0.15620079636573792,0.008796326816082,18,270519,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94BD0>,1048642726,0.02653653360903263,-0.05617392808198929,0.3003450334072113,0.014302168041467667,-0.08229108154773712,0.32288989424705505,0.04144905135035515,-0.004380896687507629,-20816,270520,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736952C0>,1394359911,-1.4184381461856174e+37,-3.051712733152797e-29,1.0171019971787537e-32,55.43378448486328,-1.4110841959747813e-21,4.3931300281873243e-16,-7.927446432631768e-08,-4.952408550395879e+23,16177,270520,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695090>,1028675088,-0.11988651752471924,0.7044980525970459,0.0011617246782407165,-0.1376858502626419,0.6191607713699341,0.08034432679414749,-0.08297838270664215,0.6478776931762695,-18144,270520,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94A40>,400473238,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,270520,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736956D0>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,3.5349501104064984e-13,4.150278005973432e-16,1.6768541664008578e-37,-2821697568768.0,-2.4562390031065453e-18,-16839,270520,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695090>,1056684329,-0.8510314226150513,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,270520,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94A40>,915,0.25198858976364136,0.02653653360903263,-0.05617392808198929,0.009802492335438728,9.437537024241546e+37,1.0240112514941724e-36,-27008.0,1410849701888.0,15466,270520,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736952C0>,3181938746,0.008227558806538582,-130842034700288.0,1.0357676299320228e-36,113279762432.0,-16079.6611328125,-9.875485087303307e-31,133028984.0,1.6745965064190148e-39,11486,270520,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695090>,158349752,-8.003553375601768e-11,671061835776.0,-1.4184381461856174e+37,-3.621065584814338e-16,1.6746077168067294e-39,0.0004452316788956523,3.395346179059032e-42,0.23004189133644104,2643,270520,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94A40>,1113439282,-2.2663092443803206e-37,1.6746049142098007e-39,0.0003038433787878603,4.55842390444863e-42,0.6586430668830872,0.07477948814630508,-0.15595880150794983,0.008797920309007168,18,270520,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34AE0>,1048643558,0.02654862217605114,-0.05610938370227814,0.30035901069641113,0.014303336851298809,-0.08223702758550644,0.3229176104068756,0.041392985731363297,-0.00433028070256114,-20220,270521,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34220>,1578450535,5.017597636484934e-34,-3.403780731633115e-28,1.9477511760615834e+18,6.5640184471250534e+19,-7.467534048431334e-16,-4215220224.0,-7.635949589488161e-32,-2.1155492012544054e+27,16177,270521,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695400>,1028569272,-0.11943450570106506,0.7049246430397034,0.0007554085459560156,-0.13709397614002228,0.618491530418396,0.079557865858078,-0.08297155797481537,0.6477576494216919,16314,270521,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736957C0>,2692660378,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,270521,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695180>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,3.5349501104064984e-13,4.150278005973432e-16,1.6768541664008578e-37,-2821697568768.0,-2.4562390031065453e-18,-16839,270521,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695540>,1056684329,-0.8510314226150513,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,270521,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695310>,915,0.2520133852958679,0.02654862217605114,-0.05610938370227814,0.009802278131246567,-4.701038673375049e-20,1.0240109824448673e-36,-344064.0,1224807769178112.0,15466,270521,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94CC0>,3181931491,0.008227836340665817,192512.28125,1.0357676299320228e-36,16836271800320.0,-6.827217704582883e-32,-3.991548005857837e+22,6165043712.0,1.6745965064190148e-39,18300,270521,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695540>,158349752,-1.9208528101444244e-09,2.688536552476246e+18,5.017597636484934e-34,-7.76254874181731e-16,1.6746077168067294e-39,0.00043124970397911966,3.395346179059032e-42,0.2300485223531723,24024,270521,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695180>,1617148978,2.1217006278510803e+30,1.6746049142098007e-39,0.0003045671619474888,4.55842390444863e-42,0.6587881445884705,0.07412620633840561,-0.15580663084983826,0.008799719624221325,18,270521,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34770>,1048643477,0.02656676433980465,-0.05606519803404808,0.30035921931266785,0.014316613785922527,-0.0821993499994278,0.32297077775001526,0.04131576418876648,-0.00428727874532342,-22283,270522,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92B270>,325860967,-5.2236437397823465e-11,-8.628733913612055e-20,2.7451579081278705e+31,2.0014765778735733e+36,-1.7389268718076777e-20,-6.452721069798195e+16,-1.7809257531953524e-23,-5.9204936793841565e+23,16177,270522,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92B0E0>,1028600382,-0.11906600743532181,0.7053585648536682,0.0008679114398546517,-0.1362566351890564,0.6177276372909546,0.07932441681623459,-0.08315031230449677,0.6477863192558289,-24748,270522,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92B180>,3511270552,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,270522,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92BAE0>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,3.5349501104064984e-13,4.150278005973432e-16,1.6768541664008578e-37,-2821697568768.0,-2.4562390031065453e-18,-16839,270522,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92BA90>,1056684329,-0.8510314226150513,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,270522,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92BF90>,915,0.2520109713077545,0.02656676433980465,-0.05606519803404808,0.009802063927054405,1.83671244549706e-38,1.0240108030786638e-36,-358400.0,-3.6927470799330435e-29,15466,270522,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92BC20>,3181926434,0.008228113874793053,0.06445325911045074,1.0357676299320228e-36,2.668382779217019e+17,0.0014056755462661386,4.262645325360502e+36,3809337147392.0,1.6745965064190148e-39,-20594,270522,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92B180>,158349744,-2.7200464103316335e-14,2.9818154512006992e-27,-5.2236437397823465e-11,-1.6427152632351376e-15,1.6746077168067294e-39,0.0004413378774188459,3.395346179059032e-42,0.23010174930095673,29613,270522,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92B900>,2076228661,2.4261514082226472e+33,1.6746049142098007e-39,0.0003419996937736869,4.55842390444863e-42,0.6586706638336182,0.07366064935922623,-0.15585964918136597,0.008800682611763477,18,270522,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA340E0>,1048643839,0.026580164209008217,-0.05603066831827164,0.3003579378128052,0.014327866956591606,-0.08219395577907562,0.32298973202705383,0.041291672736406326,-0.00425772275775671,-21711,270523,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34E50>,441466471,-316121088.0,-6.931852528942871e-18,-8.396095374507695e-09,-8.282790554669389e-16,-6.823236607083598e-28,-1.9030876874381875e-10,-3.3563460419827607e-06,-8188904368766976.0,16177,270523,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA343B0>,1028764745,-0.1187029629945755,0.7057324051856995,0.0013626428553834558,-0.1354290097951889,0.616879940032959,0.07938850671052933,-0.08347205817699432,0.6478469371795654,32361,270523,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34900>,3863395475,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,270523,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34B80>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,3.5349501104064984e-13,4.150278005973432e-16,1.6768541664008578e-37,-2821697568768.0,-2.4562390031065453e-18,-16839,270523,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34360>,1056684329,-0.8510314226150513,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,270523,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34770>,915,0.25202175974845886,0.026580164209008217,-0.05603066831827164,0.009801942855119705,-8.53804897732186e+24,1.0240108927617656e-36,-270336.0,-0.9306426644325256,15466,270523,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA340E0>,3181925710,0.008228388614952564,1073744128.0,1.0357676299320228e-36,8.394709705418605e+18,8.309213817769339e-19,-2.6124057954726378e-36,2231855461957632.0,1.6745965064190148e-39,15192,270523,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34A40>,158349744,-6.288303211476887e-13,4.306380006460106e-23,-316121088.0,-6.293305296784261e-15,1.6746077168067294e-39,0.00043250469025224447,3.395346179059032e-42,0.23011396825313568,-19952,270523,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34CC0>,2792274997,4.677989459962031e+36,1.6746049142098007e-39,0.0003548190579749644,4.55842390444863e-42,0.6584830284118652,0.07357657700777054,-0.15596915781497955,0.00880176480859518,18,270523,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34680>,1048643289,0.026613779366016388,-0.05599731579422951,0.30033907294273376,0.014365697279572487,-0.08214942365884781,0.3230018615722656,0.041281793266534805,-0.004242880269885063,-22631,270524,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34E00>,419446375,-2.3545849308879224e+36,-5.2852735017577755e-17,6.567818826449736e+31,1.995227495937299e-36,-2.1463305720901994e-35,9743.7890625,-76364832768.0,-5335.76513671875,16177,270524,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34680>,1029006798,-0.11830049008131027,0.7059983015060425,0.0021782212425023317,-0.13469114899635315,0.6161349415779114,0.07992899417877197,-0.08385872095823288,0.6476387977600098,-19860,270524,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34DB0>,1285930126,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,270524,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34E00>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,3.5349501104064984e-13,4.150278005973432e-16,1.6768541664008578e-37,-2821697568768.0,-2.4562390031065453e-18,-16839,270524,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA344F0>,1056684329,-0.8510314226150513,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,270524,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34450>,915,0.25200536847114563,0.026613779366016388,-0.05599731579422951,0.009801729582250118,-3.7252954143696115e-07,1.024011072127969e-36,-8896.0,2.778622288919003e+18,15467,270524,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34E50>,3181919733,0.008228925988078117,-3.404340420697089e+27,1.0357674505658193e-36,7.378697629483821e+19,4.951603481172098e-25,3.313786762823926e-34,3.544019271048757e+18,1.6745965064190148e-39,13863,270524,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34DB0>,158349744,-4.246603069191224e-15,6.630046953385127e-24,-2.3545849308879224e+36,-2.4062998162511888e-14,1.6746077168067294e-39,0.0004471093416213989,3.395346179059032e-42,0.2301195114850998,29775,270524,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA343B0>,69844021,-7.612685629500215e-38,1.6746049142098007e-39,0.00034323366708122194,4.55842390444863e-42,0.6582930088043213,0.0738641619682312,-0.15607282519340515,0.008802920579910278,18,270524,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34D10>,1048642986,0.026648979634046555,-0.05596521496772766,0.3003191649913788,0.014406340196728706,-0.08213863521814346,0.3229977488517761,0.04128038138151169,-0.0042459117248654366,-29677,270525,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34270>,3484368487,4.045049038293221e-15,-1.5259085132188182e-17,-1.1167246861991235e-25,7.963591667920935e-27,5.451372316131172e+36,5.491263632574574e+37,-1.8666573831497318e+18,-2.476650529104063e-08,16177,270525,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34590>,1029302708,-0.11804430186748505,0.7060477137565613,0.0031094152946025133,-0.13412567973136902,0.6156356334686279,0.0805482268333435,-0.08413703739643097,0.6477478742599487,1831,270525,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34D10>,929545352,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-22,1.352242788594659e-38,-4.0268124652586455e-38,1.9071708869532464e-36,3.7097468117545694e-35,-16834,270525,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34090>,3201895412,0.853583037853241,0.0,1.8367099231598242e-40,3.5349501104064984e-13,4.150278005973432e-16,1.6768541664008578e-37,-2821697568768.0,-2.4562390031065453e-18,-16839,270525,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34950>,1056684329,-0.8510314226150513,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,270525,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA349A0>,915,0.25199633836746216,0.026648979634046555,-0.05596521496772766,0.009801609441637993,-3.736052180474512e-27,1.0240111618110707e-36,-239.0,8.801772009526082e-34,15468,270525,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA341D0>,3181918285,0.00822957418859005,2.1141972141969388e-17,1.0357676299320228e-36,3.5452336266660545e+19,6.391452743201701e-26,6.852120693096461e-19,4.786287761230775e+21,1.6745965064190148e-39,21760,270525,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34D10>,158349743,-1.1324468072996947e-31,-5880204800.0,4.045049038293221e-15,-9.047883292199674e-14,1.6746077168067294e-39,0.00044876575702801347,3.395346179059032e-42,0.230116069316864,-27126,270525,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA346D0>,337493045,-1.3860452484806034e-34,1.6746049142098007e-39,0.0003480538143776357,4.55842390444863e-42,0.6581498980522156,0.07445935159921646,-0.15611957013607025,0.008804554119706154,18,270525,54,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA342C0>,1048642549,0.026672396808862686,-0.05596335604786873,0.3002912104129791,0.014445642940700054,-0.08214113116264343,0.32298240065574646,0.041290365159511566,-0.004232197999954224,-29298,270526,54,4,False,Left,Front,Centre,Left,79
