_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9FF40>,0,2.802596928649634e-45,0.6744576096534729,0.04654494300484657,-0.11290504783391953,0.024081768468022346,0.08353246003389359,0.33123016357421875,-0.9395366311073303,-30498,246320,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F4A0>,80778,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7077445983886719,-10774,246320,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F810>,728775684,3.9618958138612666e-15,1.4857853271281346e-37,0.0003450268995948136,1.8367379491291107e-40,0.6594475507736206,0.07873528450727463,-0.15665151178836823,0.008787699975073338,586,246320,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F090>,1048513414,0.02813176065683365,-0.054676689207553864,0.2994331419467926,0.017579667270183563,-0.0760098546743393,0.3132801353931427,0.03561915084719658,0.008388119749724865,17411,246321,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FE50>,3874307686,-1.4754504338145376e-18,-2142050.5,995071680.0,-11.170991897583008,-4.290646789998934e+32,193196640.0,6.034614821884131e+24,2.516199548510928e-40,0,246321,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FB80>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,246321,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FA40>,0,2.802596928649634e-45,0.6747487783432007,0.045755110681056976,-0.11265364289283752,0.022482935339212418,0.08564493060112,0.3295309245586395,-0.9399834275245667,-7930,246321,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F7C0>,80778,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7082917094230652,-13007,246321,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FD10>,3407821812,1.441501951340168e-15,1.4857853271281346e-37,0.00029008835554122925,1.8367379491291107e-40,0.6598131060600281,0.07794439792633057,-0.156450554728508,0.008789190091192722,586,246321,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F4F0>,1048514602,0.028102710843086243,-0.054658059030771255,0.299452006816864,0.017550533637404442,-0.07598967105150223,0.313284307718277,0.035583142191171646,0.008418765850365162,16998,246322,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F3B0>,2722446950,8.548550994413799e+33,-1628081.25,-1.9032316632090198e-38,-2.980104461997032e-32,nan,6.31224825658629e-36,7069002891264.0,2.5161855355262848e-40,0,246322,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F310>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,246322,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F720>,0,2.802596928649634e-45,0.6752541065216064,0.04522939771413803,-0.11283254623413086,0.02467241697013378,0.09163175523281097,0.32910966873168945,-0.9395114779472351,-4010,246322,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FD60>,80780,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7089333534240723,-1698,246322,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F540>,1329282016,5.210896293048094e-15,1.4857853271281346e-37,0.00030397201771847904,1.8367379491291107e-40,0.6601309776306152,0.0770147442817688,-0.1563812792301178,0.00879056565463543,586,246322,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B983AE0>,1048516045,0.028088849037885666,-0.054649777710437775,0.29948240518569946,0.0175168514251709,-0.07596348226070404,0.3132851719856262,0.035571880638599396,0.008438925258815289,18226,246323,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B983810>,3661381222,1.7619131709358938e+33,-349676.3125,1.1167676055037864e+33,-669980800.0,2.0822786276334681e-32,-8.935472143465841e-38,-2.230585165977845e-17,2.5161575095569983e-40,0,246323,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B983D60>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,246323,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B983220>,0,2.802596928649634e-45,0.6756605505943298,0.04458940029144287,-0.11278034746646881,0.025611620396375656,0.09631700068712234,0.3276132345199585,-0.939540684223175,-18200,246323,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B983130>,80781,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7095610499382019,-2216,246323,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9834F0>,3205839819,1.177823877112575e-15,1.4857853271281346e-37,0.0003104135685134679,1.8367379491291107e-40,0.6605134606361389,0.07606347650289536,-0.15635807812213898,0.008791971020400524,586,246323,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F950>,1048513920,0.027983063831925392,-0.05464884638786316,0.2995073199272156,0.01749727874994278,-0.07592997699975967,0.3132995069026947,0.035565976053476334,0.008462611585855484,17878,246324,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F6D0>,2226732646,2633532.25,-60487208.0,3.228965209225822e+18,-2.3964675393921867e+24,3.525795573476879e-25,-4.482395803326874e+16,2.3534042494589393e+25,2.516143496572355e-40,0,246324,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F9F0>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,246324,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F450>,0,2.802596928649634e-45,0.67606520652771,0.04401800036430359,-0.11264726519584656,0.026640137657523155,0.10002896189689636,0.32429763674736023,-0.9402742385864258,-26878,246324,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FC20>,80783,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7103402614593506,-32193,246324,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F8B0>,866139069,3.767605937518917e-15,1.4857853271281346e-37,0.0003342671552672982,1.8367379491291107e-40,0.6608348488807678,0.07517305016517639,-0.15635043382644653,0.008793441578745842,586,246324,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F2C0>,1048518440,0.028052767738699913,-0.05461607873439789,0.2995315492153168,0.017466356977820396,-0.07591700553894043,0.31334188580513,0.03557059168815613,0.008516702800989151,18143,246325,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F310>,2621652582,3.8799775211373344e-05,-1432274176.0,955365.6875,-3.3851427828735453e+37,2.778835155552292e-15,5.42636007401278e-17,-40462692352.0,2.5161154706030685e-40,0,246325,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F180>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,246325,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FAE0>,0,2.802596928649634e-45,0.6763841509819031,0.043575119227170944,-0.11249519884586334,0.028156984597444534,0.10390901565551758,0.3209943473339081,-0.9409425258636475,-27859,246325,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F9A0>,80783,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7109760046005249,-13488,246325,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F7C0>,2332441522,4.917673709620271e-16,1.4857853271281346e-37,0.00031708733877167106,1.8367379491291107e-40,0.6611331701278687,0.07433421164751053,-0.1563970148563385,0.008795072324573994,586,246325,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9833B0>,1048517356,0.027946555987000465,-0.05462121590971947,0.2995442748069763,0.01743272691965103,-0.07588555663824081,0.3133617341518402,0.03555379807949066,0.008537539280951023,19950,246326,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B983F40>,3533323878,0.004844300914555788,-69653839872.0,3.901005332751842e-30,0.012190910056233406,2.6731036996352486e-05,1.9133270073475528e+36,13745210.0,2.5161014576184253e-40,0,246326,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FDB0>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,246326,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F770>,0,2.802596928649634e-45,0.6766535043716431,0.04331774637103081,-0.11236503720283508,0.029164327308535576,0.10764949023723602,0.31744319200515747,-0.9416957497596741,10994,246326,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F2C0>,80784,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7115901708602905,-5977,246326,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FE50>,4210637743,1.2253658035628855e-14,1.4857853271281346e-37,0.00030314343166537583,1.8367379491291107e-40,0.6613515019416809,0.07377950847148895,-0.15647883713245392,0.008796297945082188,586,246326,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F770>,1048520621,0.028017135336995125,-0.05457913130521774,0.2995583415031433,0.01739063858985901,-0.07587458193302155,0.31338030099868774,0.035501979291439056,0.008555944077670574,18094,246327,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F180>,818822758,3.4387920520427053e-18,-100255481856.0,4.821862603421323e-05,8.746977397990595e+19,6535.55810546875,-51469977911296.0,-1.1609238381947309e+21,2.5160734316491388e-40,0,246327,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F2C0>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,246327,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FAE0>,0,2.802596928649634e-45,0.6768781542778015,0.0432383231818676,-0.11224402487277985,0.030588995665311813,0.11138860136270523,0.31438949704170227,-0.9422399401664734,32133,246327,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F9F0>,80784,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7121959328651428,26802,246327,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FE00>,2005810096,9.092383692742984e-14,1.4857853271281346e-37,0.000273202225798741,1.8367379491291107e-40,0.661612331867218,0.07337222993373871,-0.15659722685813904,0.008797790855169296,586,246327,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B983770>,1048521583,0.028017530217766762,-0.054533254355192184,0.29957225918769836,0.017356030642986298,-0.07583421468734741,0.31339389085769653,0.03547842055559158,0.008580157533288002,18971,246328,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B983CC0>,1976712806,5.886474698893002e-19,-3294074765312.0,1.9109781987936003e-06,-8374700736512.0,58582331392.0,37183.15234375,-2.585842827866931e+16,2.5160594186644955e-40,0,246328,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9832C0>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,246328,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B983450>,0,2.802596928649634e-45,0.6770737767219543,0.04336143285036087,-0.1121608167886734,0.03203604742884636,0.11451391130685806,0.3119538426399231,-0.9426267743110657,10770,246328,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9839F0>,80785,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7126789093017578,-14474,246328,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9834A0>,172047286,6.030457166614211e-13,1.4857853271281346e-37,0.0002709189720917493,1.8367379491291107e-40,0.6618436574935913,0.073216512799263,-0.15672966837882996,0.00879959762096405,586,246328,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F540>,1048521864,0.028004804626107216,-0.05451061949133873,0.29957646131515503,0.017323341220617294,-0.07580849528312683,0.31340324878692627,0.035463184118270874,0.008596203289926052,17291,246329,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F2C0>,1303789158,-7.858949686859662e+33,-1.1654622043797717e+19,-4.327099796035432e-37,-3.4460565189158054e-29,3452224650870784.0,1.683492378147216e+24,5.578111443900165e-21,2.5160594186644955e-40,0,246329,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F4F0>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,246329,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FC20>,0,2.802596928649634e-45,0.6771629452705383,0.04365086555480957,-0.11201484501361847,0.03371325880289078,0.11597112566232681,0.3108285367488861,-0.9427618384361267,22895,246329,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F6D0>,80785,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7129217982292175,1303,246329,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FA40>,3153345472,5.8528209405731e-13,1.4857853271281346e-37,0.0002801751543302089,1.8367379491291107e-40,0.6620374321937561,0.07332681864500046,-0.15682083368301392,0.00880051963031292,586,246329,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B983680>,1048521733,0.027999846264719963,-0.05447913706302643,0.299588680267334,0.01729145087301731,-0.07572724670171738,0.3134053349494934,0.035460010170936584,0.008643612265586853,19893,246330,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B983EF0>,614678118,6.124989267578373e-38,-1.0213471262550786e+19,1293888896.0,3.234306891237882e-20,1.643939401829844e+21,1.9159897565841675,-1.0884996895914064e+32,2.5160454056798523e-40,0,246330,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B983DB0>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,246330,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9839F0>,0,2.802596928649634e-45,0.6772580146789551,0.04415103793144226,-0.11196299642324448,0.035060860216617584,0.11663015931844711,0.3115805983543396,-0.9423829913139343,-22884,246330,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B983D10>,80785,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7130162715911865,-23832,246330,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9839A0>,2410953674,1.6182061116434832e-12,1.4857853271281346e-37,0.000279106228845194,1.8367379491291107e-40,0.6621932983398438,0.07365332543849945,-0.15686658024787903,0.008801549673080444,586,246330,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F040>,1048518551,0.02791808359324932,-0.05444661155343056,0.2995917499065399,0.017282534390687943,-0.07568993419408798,0.3134051263332367,0.03546738252043724,0.008689817041158676,9502,246331,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FD10>,2769829478,0.048031751066446304,-3.6522458498381906e+18,2.83575758430743e-07,-1.2058868348319152e-09,6.998028312935741e+24,-541695639552.0,-1.1295723183390978e-26,2.5160454056798523e-40,0,246331,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FC20>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,246331,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F360>,0,2.802596928649634e-45,0.677330493927002,0.04465277120471001,-0.11186134070158005,0.03641190752387047,0.11560670286417007,0.31283020973205566,-0.9420438408851624,-10719,246331,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F270>,80785,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7129620313644409,28370,246331,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F680>,2262514646,2.3276500518698562e-11,1.4857853271281346e-37,0.00034813195816241205,1.8367379491291107e-40,0.6623245477676392,0.07411711663007736,-0.15686681866645813,0.008802828378975391,586,246331,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B983400>,1048517897,0.027935538440942764,-0.05439826101064682,0.29956647753715515,0.017294228076934814,-0.07565191388130188,0.31339746713638306,0.035475149750709534,0.008728527463972569,16794,246332,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FE00>,2220179046,-1.3974548947260636e+23,-5.106735081519579e+18,-1.0556626879355137e-22,-2.530742333698584e-18,1.883175990433e+25,2.0805285391636147e-13,7.133581424501439e+36,2.5160454056798523e-40,0,246332,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F9A0>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,246332,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F090>,0,2.802596928649634e-45,0.6773988008499146,0.04521571099758148,-0.11171980947256088,0.03843671455979347,0.11342249810695648,0.31410107016563416,-0.9418059587478638,-25682,246332,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FA90>,80786,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7128413319587708,10715,246332,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FBD0>,2270837732,7.628035009199507e-11,1.4857853271281346e-37,0.00034171808511018753,1.8367379491291107e-40,0.6624390482902527,0.07464104890823364,-0.1568606048822403,0.008804451674222946,586,246332,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F130>,1048518071,0.027931498363614082,-0.05435777083039284,0.2995578944683075,0.017321275547146797,-0.07559081166982651,0.3133772313594818,0.03549472987651825,0.008763480931520462,7814,246333,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F220>,565984870,1.5331488844710343e-33,-258493005824.0,7608394441555968.0,0.0013941640499979258,1.784505315524875e+31,-6.125598675988761e-17,3.3021768709707576e-37,2.5160454056798523e-40,0,246333,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F090>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,246333,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FAE0>,0,2.802596928649634e-45,0.6775131225585938,0.0458260215818882,-0.11164825409650803,0.040844786912202835,0.11117856204509735,0.3164665102958679,-0.9411801695823669,-23046,246333,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F360>,80787,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7127012610435486,22622,246333,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F3B0>,2558278639,2.85060950538929e-11,1.4857853271281346e-37,0.0003064555930905044,1.8367379491291107e-40,0.6625588536262512,0.0751958116889,-0.1568957269191742,0.008805687539279461,586,246333,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FBD0>,1048516826,0.027953261509537697,-0.0543140172958374,0.2994617819786072,0.01721152290701866,-0.07569339871406555,0.31335610151290894,0.03551098704338074,0.008806739002466202,14300,246334,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FE00>,2275163750,-3.0457685577215568e-18,-680555351900160.0,1.6945443277155565e-34,2.6371446863016703e+20,5.176435063486822e+36,-1.4450191253614615e+25,-2.0638577417597949e-38,2.516031392695209e-40,0,246334,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F680>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,246334,4,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F630>,0,2.802596928649634e-45,0.6776553988456726,0.04650796204805374,-0.11154061555862427,0.04423758015036583,0.10781923681497574,0.31866365671157837,-0.9406761527061462,9707,246334,4,4,False,Left,Front,Right,Left,79
