_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B3E00>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236445,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3540>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236446,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3877090>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236446,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3877310>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236446,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3877DB0>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236446,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3877360>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236446,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3877B30>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236447,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B38B0>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236447,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3400>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236447,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3B80>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236447,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3DB0>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236447,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B31D0>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236448,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B39F0>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236448,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3B30>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236448,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3860>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236448,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3130>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236448,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3877C70>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236449,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3590>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236449,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3C20>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236449,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3540>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236449,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3C70>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236449,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F8B0>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236450,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FE00>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236450,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FF40>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236450,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F090>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236450,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F9A0>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236450,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3040>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236451,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3F40>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236451,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3590>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236451,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B34F0>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236451,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3C70>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236451,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3270>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236452,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F9F0>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236452,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236452,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F7C0>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236452,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F950>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236452,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3877860>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236453,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C38777C0>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236453,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F950>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236453,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F860>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236453,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FE00>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236453,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3680>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236454,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FB30>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236454,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FE00>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236454,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F090>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236454,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F0E0>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236454,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3877EA0>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236455,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F270>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236455,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F090>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236455,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F770>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236455,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FC70>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236455,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3D10>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236456,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3E50>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236456,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B39F0>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236456,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F5E0>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236456,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F810>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236456,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F180>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236457,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F8B0>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236457,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F400>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236457,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F090>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236457,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F770>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236457,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B33B0>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236458,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F590>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236458,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F040>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236458,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F810>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236458,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F900>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236458,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3E00>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236459,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3A90>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236459,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F270>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236459,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FE00>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236459,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FDB0>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236459,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3877310>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236460,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F090>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236460,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FEF0>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236460,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F9F0>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236460,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FA90>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236460,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3D10>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236461,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F4F0>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236461,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F9F0>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236461,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F400>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236461,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F9A0>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236461,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FB80>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236462,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3D60>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236462,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3AE0>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236462,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3540>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236462,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3BD0>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236462,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3540>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236463,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F310>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236463,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FC70>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236463,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F090>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236463,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FE00>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236463,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3EA0>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236464,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F0E0>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236464,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FB30>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236464,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F770>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236464,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FB80>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236464,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C38779A0>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236465,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F810>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236465,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F770>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236465,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F180>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236465,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F040>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236465,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B34A0>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236466,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3F90>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236466,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B32C0>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236466,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3310>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236466,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B39A0>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236466,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FCC0>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236467,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3C20>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236467,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3400>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236467,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3860>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236467,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3F90>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236467,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3877770>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236468,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B39F0>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236468,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3860>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236468,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3D60>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236468,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B37C0>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236468,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3540>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236469,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B37C0>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236469,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3BD0>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236469,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3810>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236469,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3860>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236469,2,7,True,Left,Front,Right,Left,55
