_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3877CC0>,0.49147728085517883,0.02083209529519081,-0.19840043783187866,237774,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877130>,0.540105402469635,0.06121695041656494,-0.143923819065094,237774,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699EA0>,0.5405616760253906,0.09751938283443451,-0.22774577140808105,237774,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699310>,0.5834982991218567,0.06720059365034103,-0.161251962184906,237774,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699CC0>,0.5336220264434814,0.015775196254253387,-0.14930415153503418,237774,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699D10>,0.4912254512310028,0.021096449345350266,-0.19809404015541077,237775,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38777C0>,0.5399056673049927,0.06163676083087921,-0.14378608763217926,237775,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877A40>,0.5402644276618958,0.0977148562669754,-0.2276940941810608,237775,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38779F0>,0.583224892616272,0.0676344633102417,-0.1611175835132599,237775,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877C70>,0.5333603024482727,0.01620231568813324,-0.1489882618188858,237775,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877090>,0.4911327362060547,0.021429840475320816,-0.1979854851961136,237776,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877AE0>,0.5397350788116455,0.06217900663614273,-0.14366117119789124,237776,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38773B0>,0.5402320027351379,0.09798327088356018,-0.22765366733074188,237776,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877DB0>,0.583030641078949,0.06799278408288956,-0.16093088686466217,237776,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877CC0>,0.5332135558128357,0.016575805842876434,-0.1488194763660431,237776,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66999A0>,0.4910859167575836,0.021852876991033554,-0.19791024923324585,237777,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877F40>,0.5396038889884949,0.0626281201839447,-0.1435168832540512,237777,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877590>,0.5401731729507446,0.09845277667045593,-0.22747817635536194,237777,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38777C0>,0.5828226208686829,0.06851191073656082,-0.160650372505188,237777,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38772C0>,0.53304123878479,0.01702619343996048,-0.14864890277385712,237777,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699F90>,0.49098336696624756,0.02214546501636505,-0.1976955533027649,237778,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877860>,0.5394201874732971,0.06298510730266571,-0.14328385889530182,237778,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38776D0>,0.5399788618087769,0.09881407022476196,-0.22723764181137085,237778,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877360>,0.5825766324996948,0.06892130523920059,-0.16035674512386322,237778,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877590>,0.53291916847229,0.017417006194591522,-0.14840032160282135,237778,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38779F0>,0.4909539818763733,0.022356122732162476,-0.197503924369812,237779,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38778B0>,0.5392515063285828,0.06330284476280212,-0.14311787486076355,237779,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877400>,0.5398023128509521,0.09910044074058533,-0.22709304094314575,237779,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877D60>,0.5823302268981934,0.06937990337610245,-0.16009284555912018,237779,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877F40>,0.5328376889228821,0.017885584384202957,-0.14813172817230225,237779,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699450>,0.4909445643424988,0.022571716457605362,-0.1973259598016739,237780,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699220>,0.5390918254852295,0.06378185749053955,-0.14294062554836273,237780,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66991D0>,0.5396852493286133,0.09936410188674927,-0.22696784138679504,237780,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66999A0>,0.582053005695343,0.06986036151647568,-0.15977883338928223,237780,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699630>,0.5327419638633728,0.018281586468219757,-0.14785832166671753,237780,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38771D0>,0.49088776111602783,0.022865019738674164,-0.19715380668640137,237781,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38779A0>,0.5388510227203369,0.0643121600151062,-0.1427478939294815,237781,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877310>,0.5395154356956482,0.09970603138208389,-0.22685517370700836,237781,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877D60>,0.5818713903427124,0.07036980241537094,-0.15957821905612946,237781,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877CC0>,0.5326604843139648,0.018707551062107086,-0.14764471352100372,237781,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699590>,0.49091893434524536,0.02308519557118416,-0.19700416922569275,237782,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699D60>,0.538745105266571,0.06478487700223923,-0.14261263608932495,237782,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66995E0>,0.5395064353942871,0.09991621971130371,-0.22679710388183594,237782,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699950>,0.5817011594772339,0.07081900537014008,-0.15932312607765198,237782,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699F40>,0.5325807332992554,0.019088275730609894,-0.14739033579826355,237782,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877F40>,0.4908960461616516,0.023331038653850555,-0.19677333533763885,237783,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699A40>,0.5386296510696411,0.06520701199769974,-0.14241965115070343,237783,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699770>,0.5393357872962952,0.1002282053232193,-0.22663605213165283,237783,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699810>,0.5815107226371765,0.07129654288291931,-0.15908198058605194,237783,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699B80>,0.5325469970703125,0.01949860155582428,-0.1471308171749115,237783,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877AE0>,0.490805447101593,0.02369852364063263,-0.19647398591041565,237784,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699720>,0.5384882092475891,0.06565351039171219,-0.14211343228816986,237784,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699D60>,0.5390629768371582,0.10072171688079834,-0.2263069450855255,237784,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699B30>,0.5813472270965576,0.0718141719698906,-0.15881021320819855,237784,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66998B0>,0.532508134841919,0.019894735887646675,-0.14687158167362213,237784,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875F90>,0.49062514305114746,0.024226929992437363,-0.19614259898662567,237785,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875F40>,0.5383700728416443,0.06604140996932983,-0.1418256163597107,237785,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875C70>,0.5389649868011475,0.10118936002254486,-0.2259991317987442,237785,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875680>,0.5811575651168823,0.07226260006427765,-0.15845593810081482,237785,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38759F0>,0.5323083996772766,0.0205120537430048,-0.14650695025920868,237785,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699590>,0.490654319524765,0.02446597069501877,-0.19594532251358032,237786,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875C20>,0.5381993651390076,0.06646708399057388,-0.14155784249305725,237786,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875180>,0.538872241973877,0.10152564942836761,-0.22574810683727264,237786,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38759F0>,0.5809482336044312,0.07273822277784348,-0.1580752730369568,237786,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38754F0>,0.5322533845901489,0.02087818831205368,-0.1462215632200241,237786,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699950>,0.4907117486000061,0.024594396352767944,-0.19577014446258545,237787,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875E00>,0.5380241870880127,0.06684942543506622,-0.1413278728723526,237787,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875BD0>,0.5387702584266663,0.10175231844186783,-0.22557617723941803,237787,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875EA0>,0.580801248550415,0.07312231510877609,-0.1578022986650467,237787,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38752C0>,0.5322702527046204,0.02115495875477791,-0.14598922431468964,237787,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875090>,0.4907074272632599,0.02480313554406166,-0.19554369151592255,237788,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699310>,0.5378774404525757,0.0671897605061531,-0.14106419682502747,237788,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66993B0>,0.538686215877533,0.10201445966959,-0.2253398597240448,237788,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699C70>,0.5806440114974976,0.07347018271684647,-0.15748122334480286,237788,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699B80>,0.5322307348251343,0.021477608010172844,-0.14571233093738556,237788,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699F40>,0.4907689392566681,0.024810798466205597,-0.19520874321460724,237789,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875EF0>,0.5377501845359802,0.06754811853170395,-0.1407826542854309,237789,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875E00>,0.5386231541633606,0.10203088074922562,-0.22518202662467957,237789,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875B30>,0.5804991126060486,0.07376942038536072,-0.15715132653713226,237789,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875680>,0.5322548151016235,0.021732665598392487,-0.1453147530555725,237789,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699400>,0.49071720242500305,0.02497360110282898,-0.194902241230011,237790,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66995E0>,0.5376262664794922,0.06785310059785843,-0.14050500094890594,237790,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66990E0>,0.5385327935218811,0.10218310356140137,-0.22496430575847626,237790,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699860>,0.580381453037262,0.07403412461280823,-0.15686728060245514,237790,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699770>,0.5321952700614929,0.02199816145002842,-0.14498834311962128,237790,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875CC0>,0.49067163467407227,0.02511916309595108,-0.1945764571428299,237791,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699040>,0.5375428199768066,0.06812342256307602,-0.1402229219675064,237791,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699770>,0.5385279655456543,0.10225960612297058,-0.22475078701972961,237791,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699680>,0.5802890062332153,0.07423454523086548,-0.15654945373535156,237791,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699BD0>,0.5321094393730164,0.02223585546016693,-0.1446201205253601,237791,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875090>,0.4905643165111542,0.02530606836080551,-0.1941348910331726,237792,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699D60>,0.5374036431312561,0.06838392466306686,-0.13984312117099762,237792,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699220>,0.5385210514068604,0.10233142226934433,-0.22444351017475128,237792,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699860>,0.580130934715271,0.07447290420532227,-0.1560848504304886,237792,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66994F0>,0.5319098234176636,0.022566216066479683,-0.14409323036670685,237792,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699270>,0.4905402958393097,0.02535765990614891,-0.19369356334209442,237793,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699860>,0.5372589826583862,0.0686262771487236,-0.13940708339214325,237793,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699090>,0.5383864045143127,0.10242334008216858,-0.2240743786096573,237793,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699130>,0.5800412893295288,0.07463826984167099,-0.1557006537914276,237793,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699AE0>,0.5319365859031677,0.022712020203471184,-0.14367105066776276,237793,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875A90>,0.4903543293476105,0.025611795485019684,-0.19318944215774536,237794,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699680>,0.5372090339660645,0.06881662458181381,-0.1389361470937729,237794,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66998B0>,0.5382346510887146,0.10265682637691498,-0.22356870770454407,237794,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66999A0>,0.5799256563186646,0.07479940354824066,-0.15525394678115845,237794,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699090>,0.5317912101745605,0.022867795079946518,-0.14321410655975342,237794,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877590>,0.49019867181777954,0.025915946811437607,-0.19265858829021454,237795,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699C20>,0.5370948314666748,0.06897412985563278,-0.13834190368652344,237795,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699090>,0.5382633209228516,0.10288020223379135,-0.22295153141021729,237795,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699130>,0.5798449516296387,0.07489587366580963,-0.15462104976177216,237795,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699BD0>,0.5315876007080078,0.0230666883289814,-0.1426488161087036,237795,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875EF0>,0.48988932371139526,0.026263751089572906,-0.19208753108978271,237796,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66999F0>,0.5369885563850403,0.06895570456981659,-0.13768520951271057,237796,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699BD0>,0.5379942655563354,0.10330904275178909,-0.22210928797721863,237796,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66997C0>,0.5796340107917786,0.07496166229248047,-0.15397073328495026,237796,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66993B0>,0.531360387802124,0.023164771497249603,-0.14215925335884094,237796,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38754F0>,0.4895299971103668,0.026499025523662567,-0.19140441715717316,237797,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699450>,0.5367497205734253,0.06893173605203629,-0.1369684338569641,237797,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699040>,0.5377905964851379,0.10348017513751984,-0.22134074568748474,237797,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699310>,0.5794623494148254,0.07491012662649155,-0.1533074527978897,237797,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699CC0>,0.5310489535331726,0.023246150463819504,-0.14152076840400696,237797,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877770>,0.48937365412712097,0.02647629752755165,-0.19090059399604797,237798,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38779A0>,0.5365064740180969,0.06890611350536346,-0.13629361987113953,237798,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877720>,0.537597119808197,0.10357601195573807,-0.22059065103530884,237798,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38770E0>,0.5792434811592102,0.07489509880542755,-0.15259604156017303,237798,6,7,True,Left,Front,Left,Centre,55
