_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602FC70>,1059343173,0.03188512101769447,-0.0675618052482605,0.715181827545166,0.027753783389925957,-0.07303034514188766,0.7431544065475464,0.0023715777788311243,-0.050473831593990326,56,546286,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,1909800758,nan,2.5090949652968012e-40,6.979497708007332e-39,9.183549615799121e-41,-5.359885958057047e+23,2.2284273348086323e-28,1.3730985952280016e-31,6.220583603777641e-09,-17001,546286,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,3184477717,0.0785902738571167,0.9890047907829285,0.00132849533110857,1.8367239361444675e-40,-1.4538431203897517e+37,9.86551926306898e+16,-1.264348623944755e+38,-5.4804110330872e-17,15987,546286,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D220>,3196824525,-0.3072959780693054,-0.8800796866416931,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546286,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F5E0>,1059343811,0.032008297741413116,-0.06750357896089554,0.7151861786842346,0.027829213067889214,-0.07301273196935654,0.743138313293457,0.002400812692940235,-0.05048945173621178,-285,546287,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F180>,1018117941,-1.087797999382019,2.509024900373585e-40,6.979497708007332e-39,9.183549615799121e-41,-2.754416587409971e+28,4.21974201648067e-24,5.687232319768251e-33,-2.2702430067607234e+27,-17002,546287,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F900>,3184481580,0.07838097214698792,0.9890282154083252,0.0013256572419777513,1.8367239361444675e-40,-1.4538431203897517e+37,9.86551926306898e+16,-1.264348623944755e+38,-5.4804110330872e-17,15987,546287,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F6D0>,3196824525,-0.3072959780693054,-0.8800796866416931,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546287,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F680>,1059344423,0.03207983449101448,-0.06748676300048828,0.7152040600776672,0.027883922681212425,-0.07301044464111328,0.743135929107666,0.0024137194268405437,-0.050522059202194214,-1321,546288,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FDB0>,683032373,-2.67776159932424e+32,2.5089828614196552e-40,6.979497708007332e-39,9.183549615799121e-41,-5.0198963769037884e+32,3.9880135305203623e-10,-4.690071702751975e+33,7.144152443674944e+26,-17002,546288,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F680>,3184471844,0.07843360304832458,0.9890496730804443,0.0013252801727503538,1.8367239361444675e-40,-1.4538431203897517e+37,9.86551926306898e+16,-1.264348623944755e+38,-5.4804110330872e-17,15987,546288,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F590>,3196824525,-0.3072959780693054,-0.8800796866416931,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546288,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F950>,1059344556,0.03207981586456299,-0.06751754134893417,0.7152132391929626,0.027905697003006935,-0.07305361330509186,0.7431446313858032,0.0024275968316942453,-0.05055784434080124,-2768,546289,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FEA0>,1412644661,-4.4613010677440504e+30,2.5089828614196552e-40,6.979497708007332e-39,9.183549615799121e-41,-4.403067736037534e+36,406397026304.0,5.225013176137159e-38,-126329.6640625,-17003,546289,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F950>,3184469892,0.07843365520238876,0.9890744090080261,0.0013577926438301802,1.8367239361444675e-40,-1.4538431203897517e+37,9.86551926306898e+16,-1.264348623944755e+38,-5.4804110330872e-17,15987,546289,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F450>,3196824525,-0.3072959780693054,-0.8800796866416931,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546289,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D9A0>,1059344473,0.032027263194322586,-0.06756531447172165,0.715227484703064,0.02788536623120308,-0.07310250401496887,0.7431616187095642,0.002432606415823102,-0.05058949813246727,-3990,546290,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D130>,2860072757,-0.0007981801754795015,2.509024900373585e-40,6.979497708007332e-39,9.183549615799121e-41,6.488728816539027e-36,764384128.0,6.809830153701498e-18,-4.2455210375406656e-16,-17003,546290,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D680>,3184452055,0.07821612060070038,0.989109992980957,0.0013629044406116009,1.8367239361444675e-40,-1.4538431203897517e+37,9.86551926306898e+16,-1.264348623944755e+38,-5.4804110330872e-17,15987,546290,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D310>,3196824525,-0.3072959780693054,-0.8800796866416931,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546290,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8540>,1059344019,0.03192956745624542,-0.06764369457960129,0.7152466773986816,0.027838215231895447,-0.07318507134914398,0.7431793212890625,0.0024315952323377132,-0.05063583329319954,-5190,546291,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA89F0>,4085399349,4265408256.0,2.509080952312158e-40,6.979497708007332e-39,9.183549615799121e-41,1.3240768367662246e-34,192761.21875,7.319949626922607,-5.1529257658411165e-22,-17003,546291,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8720>,3184452639,0.0782378762960434,0.9891092777252197,0.001362036680802703,1.8367239361444675e-40,-1.4538431203897517e+37,9.86551926306898e+16,-1.264348623944755e+38,-5.4804110330872e-17,15987,546291,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8270>,3196824525,-0.3072959780693054,-0.8800796866416931,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546291,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F0E0>,1059343497,0.031820639967918396,-0.06773350387811661,0.7152687311172485,0.027703898027539253,-0.07333158701658249,0.7432106733322144,0.0024139434099197388,-0.050674546509981155,-6329,546292,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8180>,1344356149,4.147768851717666e+25,2.5091650302200174e-40,6.979497708007332e-39,9.183549615799121e-41,2.5127367243177218e-34,15887.576171875,1.347281642357417e+23,-2.9496348299451433e+18,-17003,546292,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA89F0>,3184461765,0.07830234616994858,0.9890878200531006,0.0013629392487928271,1.8367239361444675e-40,-1.4538431203897517e+37,9.86551926306898e+16,-1.264348623944755e+38,-5.4804110330872e-17,15987,546292,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,3196824525,-0.3072959780693054,-0.8800796866416931,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546292,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F360>,1059342138,0.031683214008808136,-0.0678611621260643,0.7152796983718872,0.02761487476527691,-0.07340832054615021,0.7432398796081543,0.0023841101210564375,-0.050717029720544815,-7547,546293,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D310>,3012575029,2.7581019222132026e+28,2.50926312111252e-40,6.979497708007332e-39,9.183549615799121e-41,7.944461020597348e-33,285723072.0,5.598540365407506e+19,-3.214686117516987e-36,-17003,546293,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D4F0>,3184461915,0.07823846489191055,0.9891055226325989,0.0013565672561526299,1.8367239361444675e-40,-1.4538431203897517e+37,9.86551926306898e+16,-1.264348623944755e+38,-5.4804110330872e-17,15987,546293,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D040>,3196824525,-0.3072959780693054,-0.8800796866416931,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546293,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F630>,1059341549,0.03149205073714256,-0.06801459938287735,0.7152820825576782,0.027498064562678337,-0.07348879426717758,0.7432681322097778,0.00235177855938673,-0.05077516287565231,-9043,546294,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F5E0>,587808565,7.231196418074197e-35,2.509361212005023e-40,6.979497708007332e-39,9.183549615799121e-41,7.43408958533473e-32,1.2992288439905812e+18,1.0092931910278295e+32,-2.5714243169948607e-18,-17003,546294,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FF40>,3184471361,0.07831449061632156,0.9890880584716797,0.0013612431939691305,1.8367239361444675e-40,-1.4538431203897517e+37,9.86551926306898e+16,-1.264348623944755e+38,-5.4804110330872e-17,15987,546294,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F3B0>,3196824525,-0.3072959780693054,-0.8800796866416931,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546294,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8220>,1059339856,0.031310636550188065,-0.06811929494142532,0.7153487205505371,0.02738163433969021,-0.07365728914737701,0.7432959675788879,0.002313086064532399,-0.05082009360194206,-9523,546295,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8B80>,2262187829,158963.890625,2.509417263943596e-40,6.979497708007332e-39,9.183549615799121e-41,2.847472323485764e-26,2.7536517728338307e+23,2363201.75,-4.0498299273004865e+32,-17004,546295,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8F40>,3184472303,0.07811932265758514,0.9891270995140076,0.0013812428805977106,1.8367239361444675e-40,-1.4538431203897517e+37,9.86551926306898e+16,-1.264348623944755e+38,-5.4804110330872e-17,15987,546295,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,3196824525,-0.3072959780693054,-0.8800796866416931,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546295,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,1059337436,0.031129764392971992,-0.06828855723142624,0.7152426838874817,0.02723919413983822,-0.07377347350120544,0.7433192133903503,0.002279745414853096,-0.050876930356025696,-10664,546296,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D680>,3006218037,7.611268928488235e-13,2.509487328866812e-40,6.979497708007332e-39,9.183549615799121e-41,5.583469134732937e-23,2.913575027947321e+24,44355842048.0,-459018891952128.0,-17004,546296,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D5E0>,3184467577,0.07801906019449234,0.9891427159309387,0.0013636661460623145,1.8367239361444675e-40,-1.4538431203897517e+37,9.86551926306898e+16,-1.264348623944755e+38,-5.4804110330872e-17,15987,546296,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,3196824525,-0.3072959780693054,-0.8800796866416931,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546296,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8B30>,1059335324,0.030802082270383835,-0.06836424022912979,0.7151281833648682,0.026974167674779892,-0.073915496468544,0.7433457970619202,0.002231061924248934,-0.05092522129416466,-12017,546297,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F310>,3001696053,5.2209518486279194e-08,2.5095573937900284e-40,6.979497708007332e-39,9.183549615799121e-41,1.7279472123987727e-18,1.8642721149380686e+30,2.5929247994413056e+16,-1.331115845088702e-23,-17004,546297,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F040>,3184470597,0.07779963314533234,0.9891664385795593,0.0013588087167590857,1.8367239361444675e-40,-1.4538431203897517e+37,9.86551926306898e+16,-1.264348623944755e+38,-5.4804110330872e-17,15987,546297,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FD60>,3196824525,-0.3072959780693054,-0.8800796866416931,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546297,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8C20>,1059334670,0.0305586289614439,-0.06847327202558517,0.7151221632957458,0.026784192770719528,-0.07393202185630798,0.7433696985244751,0.002193350112065673,-0.05095404013991356,-12650,546298,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8270>,3554950965,-5.105779536425907e+23,2.509599432743958e-40,6.979497708007332e-39,9.183549615799121e-41,3.872457909892546e-13,3.157479564540164e+35,1.4951096106770368e+28,1.508679213859322e+24,-17004,546298,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA87C0>,3184468475,0.0776776671409607,0.9891846179962158,0.0013590685557574034,1.8367239361444675e-40,-1.4538431203897517e+37,9.86551926306898e+16,-1.264348623944755e+38,-5.4804110330872e-17,15987,546298,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,3196824525,-0.3072959780693054,-0.8800796866416931,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546298,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F680>,1059333549,0.030351687222719193,-0.06853658705949783,0.7151508331298828,0.026623915880918503,-0.07397966086864471,0.7433865070343018,0.0021626001689583063,-0.050963640213012695,-12754,546299,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FD10>,2459451189,1.5701701584585386e+21,2.509655484682531e-40,6.979497708007332e-39,9.183549615799121e-41,3.3527612686157227e-08,-5.078259672123507e-38,-1.3061998485108605e-36,3339.802001953125,-17004,546299,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FEA0>,3184471863,0.07747525721788406,0.9892026782035828,0.0013606043066829443,1.8367239361444675e-40,-1.4538431203897517e+37,9.86551926306898e+16,-1.264348623944755e+38,-5.4804110330872e-17,15987,546299,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F9A0>,3196824525,-0.3072959780693054,-0.8800796866416931,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546299,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8040>,1059332621,0.03017919510602951,-0.06857971101999283,0.7151448726654053,0.026511387899518013,-0.0740061104297638,0.7434238791465759,0.0021252348087728024,-0.050965890288352966,-13862,546300,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D720>,1559445301,-4.560105269120095e-18,2.509711536621104e-40,6.979497708007332e-39,9.183549615799121e-41,0.00726318359375,-5.5070353437378366e-36,-3.329209862118297e-22,2.312639669251866e-36,-17004,546300,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D3B0>,3184466884,0.07727432996034622,0.989231288433075,0.0013627591542899609,1.8367239361444675e-40,-1.4538431203897517e+37,9.86551926306898e+16,-1.264348623944755e+38,-5.4804110330872e-17,15987,546300,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,3196824525,-0.3072959780693054,-0.8800796866416931,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546300,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8A40>,1059332961,0.030049381777644157,-0.06863255798816681,0.7151454091072083,0.026414481922984123,-0.07402050495147705,0.7434505224227905,0.002090314170345664,-0.050953686237335205,-13267,546301,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8950>,6897461,51704808.0,2.5097255496057474e-40,6.979497708007332e-39,9.183549615799121e-41,3328.0,-6.149110210408366e-37,-0.005866650026291609,-31237515264.0,-17005,546301,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8E00>,3184457970,0.07709651440382004,0.9892590641975403,0.0013617599615827203,1.8367239361444675e-40,-1.4538431203897517e+37,9.86551926306898e+16,-1.264348623944755e+38,-5.4804110330872e-17,15987,546301,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8B30>,3196824525,-0.3072959780693054,-0.8800796866416931,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546301,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F310>,1059333402,0.030003836378455162,-0.0686647966504097,0.7151647210121155,0.026338759809732437,-0.07400976121425629,0.7434831261634827,0.0020421412773430347,-0.050927985459566116,-13248,546302,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F900>,1637105461,178419.90625,2.5097395625903906e-40,6.979497708007332e-39,9.183549615799121e-41,17170432.0,-3.7513583853472376e-38,-3.971546830298992e+20,-207.7376251220703,-17005,546302,6,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F310>,3184452525,0.07697620987892151,0.9892745614051819,0.0013595616910606623,1.8367239361444675e-40,-1.4538431203897517e+37,9.86551926306898e+16,-1.264348623944755e+38,-5.4804110330872e-17,15987,546302,6,8,False,Left,Back,Right,Centre,61
