_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8720>,1595555637,-9.330175891064194e-30,2.50710512147746e-40,6.979497708007332e-39,9.183549615799121e-41,1468947534708736.0,-3.7263391025488726e-22,-6.647409590140851e-40,-4.122342228260027e-21,-16988,552109,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8540>,3183882947,0.08043581992387772,0.9887890219688416,0.0012765662977471948,1.8367239361444675e-40,4.417621069237666e-29,5.461187356559094e-06,1.3860865744538745e-34,1.908528197158145e+34,-16705,552109,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8360>,1003187366,0.3604162335395813,-0.8545240759849548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552109,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E219A0>,1059320864,0.03448304906487465,-0.0668034628033638,0.7142078280448914,0.030234448611736298,-0.0705905631184578,0.7419906258583069,0.004605835769325495,-0.04789566993713379,12397,552110,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21400>,2432253749,1.1154898268439512e-35,2.5070911084928167e-40,6.979497708007332e-39,9.183549615799121e-41,2.0266198323167232e+17,-2.1960680175118607e-15,1.4553903473684522e+35,66998105014272.0,-16988,552110,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8810>,3183876163,0.08035808801651001,0.9888112545013428,0.0012690849835053086,1.8367239361444675e-40,4.417621069237666e-29,5.461187356559094e-06,1.3860865744538745e-34,1.908528197158145e+34,-16705,552110,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8630>,1003187366,0.3604162335395813,-0.8545240759849548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552110,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21630>,1059321533,0.034552063792943954,-0.06679350137710571,0.7141814827919006,0.030315563082695007,-0.07063344120979309,0.7419882416725159,0.004648997448384762,-0.04788084700703621,14214,552111,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21130>,3596435253,-2.5606647011122696e-11,2.5070350565542437e-40,6.979497708007332e-39,9.183549615799121e-41,2.4931927537123066e+19,-9.031041470208834e-10,2.194104970797598e+29,1.7562634560628482e-13,-16988,552111,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21090>,3183867343,0.0802203118801117,0.9888357520103455,0.0012717773206532001,1.8367239361444675e-40,4.417621069237666e-29,5.461187356559094e-06,1.3860865744538745e-34,1.908528197158145e+34,-16705,552111,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21BD0>,1003187366,0.3604162335395813,-0.8545240759849548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552111,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,1059322733,0.03462601825594902,-0.06678514182567596,0.7142123579978943,0.03032928891479969,-0.07057573646306992,0.7419952750205994,0.004689800553023815,-0.04786147177219391,16065,552112,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040360>,431439669,1.4652888301820533e-18,2.506993017600314e-40,6.979497708007332e-39,9.183549615799121e-41,5.534023222112865e+21,-2.3447157410094732e-11,3.9177927266667515e+29,-1013921344.0,-16989,552112,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040270>,3183859932,0.08015286922454834,0.9888607859611511,0.001272410387173295,1.8367239361444675e-40,4.417621069237666e-29,5.461187356559094e-06,1.3860865744538745e-34,1.908528197158145e+34,-16705,552112,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040B80>,1003187366,0.3604162335395813,-0.8545240759849548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552112,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8DB0>,1059325202,0.03467755764722824,-0.0667368471622467,0.7142547369003296,0.03038051724433899,-0.07056599110364914,0.7420077323913574,0.00471107242628932,-0.047846127301454544,17212,552113,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8680>,858930997,1.0196989610285947e-23,2.506936965661741e-40,6.979497708007332e-39,9.183549615799121e-41,1.1805916207174113e+23,-4.6622794513950794e-08,5.092218886008249e+37,-7.264028961673219e-11,-16989,552113,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8B80>,3183858733,0.08019490540027618,0.9888631105422974,0.0012694851029664278,1.8367239361444675e-40,4.417621069237666e-29,5.461187356559094e-06,1.3860865744538745e-34,1.908528197158145e+34,-16705,552113,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,1003187366,0.3604162335395813,-0.8545240759849548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552113,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040950>,1059326331,0.03473080322146416,-0.06671808660030365,0.7142903804779053,0.030413446947932243,-0.0705418586730957,0.7420315742492676,0.004722304176539183,-0.04783270135521889,18480,552114,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8E50>,740769589,76410.09375,2.506880913723168e-40,6.979497708007332e-39,9.183549615799121e-41,4.1084588400965913e+23,-7.486936137974415e+17,-9.870164066363011e-29,1.836737106466687e-32,-16988,552114,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8E00>,3183860409,0.07965319603681564,0.9888914823532104,0.0012660663342103362,1.8367239361444675e-40,4.417621069237666e-29,5.461187356559094e-06,1.3860865744538745e-34,1.908528197158145e+34,-16705,552114,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8270>,1003187366,0.3604162335395813,-0.8545240759849548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552114,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040270>,1059327497,0.034782443195581436,-0.06671598553657532,0.7143341898918152,0.03043043613433838,-0.07053719460964203,0.7420530319213867,0.004726450424641371,-0.04781398922204971,18781,552115,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040180>,772292405,-8.425655133173176e+26,2.5067968358153085e-40,6.979497708007332e-39,9.183549615799121e-41,5.218214963570958e+23,-4.53885555267334,-2.1851876328045567e-18,-7.530549335209534e-30,-16989,552115,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040F40>,3183846012,0.08038609474897385,0.9888617396354675,0.0012631590943783522,1.8367239361444675e-40,4.417621069237666e-29,5.461187356559094e-06,1.3860865744538745e-34,1.908528197158145e+34,-16705,552115,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60407C0>,1003187366,0.3604162335395813,-0.8545240759849548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552115,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8630>,1059329557,0.03480492904782295,-0.06666665524244308,0.7144477963447571,0.030578456819057465,-0.07055134326219559,0.7420769929885864,0.00471715210005641,-0.04780297353863716,18989,552116,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA84F0>,373374773,-8.604980520220719e+21,2.5067547968613788e-40,6.979497708007332e-39,9.183549615799121e-41,8.153460880579622e+21,-1.5296356536964595e-07,-3.456235090861019e-16,-9.194543459933868e-10,-16989,552116,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8E00>,3183842653,0.08047329634428024,0.9888519644737244,0.0012608703691512346,1.8367239361444675e-40,4.417621069237666e-29,5.461187356559094e-06,1.3860865744538745e-34,1.908528197158145e+34,-16705,552116,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,1003187366,0.3604162335395813,-0.8545240759849548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552116,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21360>,1059330999,0.034850865602493286,-0.06664706766605377,0.7145072221755981,0.03058069571852684,-0.07054691761732101,0.7421046495437622,0.0047088065184652805,-0.047798141837120056,19224,552117,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E215E0>,4237442869,1726131652788224.0,2.5067267708920923e-40,6.979497708007332e-39,9.183549615799121e-41,6.600475613874199e+19,-0.0014209242071956396,-8.00419233388909e-14,-1.7865797452328346e-20,-16989,552117,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E214A0>,3183837898,0.08060112595558167,0.9888477325439453,0.0012580541661009192,1.8367239361444675e-40,4.417621069237666e-29,5.461187356559094e-06,1.3860865744538745e-34,1.908528197158145e+34,-16705,552117,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E219A0>,1003187366,0.3604162335395813,-0.8545240759849548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552117,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040130>,1059331619,0.03488245606422424,-0.0666230246424675,0.7145407795906067,0.030574768781661987,-0.07052198052406311,0.7421219348907471,0.004695826210081577,-0.04778096079826355,19513,552118,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040F90>,3953868597,-4.9409359356861356e-33,2.5066987449228058e-40,6.979497708007332e-39,9.183549615799121e-41,1.8126988500166246e+17,-1.2470605881276242e-08,-1.5327490080075548e-23,-0.003959279973059893,-16989,552118,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60405E0>,3183837584,0.08058557659387589,0.9888448119163513,0.0012613633880391717,1.8367239361444675e-40,4.417621069237666e-29,5.461187356559094e-06,1.3860865744538745e-34,1.908528197158145e+34,-16705,552118,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60404A0>,1003187366,0.3604162335395813,-0.8545240759849548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552118,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21EF0>,1059332165,0.034890662878751755,-0.06657888740301132,0.7145623564720154,0.030570341274142265,-0.07051306217908859,0.7421485781669617,0.004692342597991228,-0.0477638803422451,19912,552119,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21900>,3638312757,-4.344887659587247e-19,2.5066987449228058e-40,6.979497708007332e-39,9.183549615799121e-41,4222124650659840.0,-0.0019320936407893896,-4.772415596184314e-33,-4.4555279596731525e-30,-16989,552119,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040180>,3183829496,0.08073611557483673,0.9888452887535095,0.0012547699734568596,1.8367239361444675e-40,4.417621069237666e-29,5.461187356559094e-06,1.3860865744538745e-34,1.908528197158145e+34,-16705,552119,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60405E0>,1003187366,0.3604162335395813,-0.8545240759849548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552119,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21C20>,1059332564,0.03488120064139366,-0.06654579937458038,0.7145857810974121,0.03054092824459076,-0.070510134100914,0.7421730756759644,0.004689434543251991,-0.04775003343820572,20344,552120,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E212C0>,3603775285,7.09988115850199e+16,2.5066987449228058e-40,6.979497708007332e-39,9.183549615799121e-41,224300372066304.0,-926692.875,7.169780710521432e+31,4.318730216177402e+18,-16989,552120,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21C20>,3183825776,0.08093245327472687,0.988839328289032,0.0012527535436674953,1.8367239361444675e-40,4.417621069237666e-29,5.461187356559094e-06,1.3860865744538745e-34,1.908528197158145e+34,-16705,552120,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E215E0>,1003187366,0.3604162335395813,-0.8545240759849548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552120,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040310>,1059332537,0.03484494984149933,-0.06653127074241638,0.7145165205001831,0.03039783611893654,-0.07049483060836792,0.7421742081642151,0.004680780228227377,-0.0477447435259819,20422,552121,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60402C0>,2891530037,-2.822187375098386e-21,2.506712757907449e-40,6.979497708007332e-39,9.183549615799121e-41,21990232555520.0,-154873.21875,139842404352.0,3328388104192.0,-16989,552121,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040310>,3183828472,0.08083657920360565,0.9888468384742737,0.0012565611395984888,1.8367239361444675e-40,4.417621069237666e-29,5.461187356559094e-06,1.3860865744538745e-34,1.908528197158145e+34,-16705,552121,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040B80>,1003187366,0.3604162335395813,-0.8545240759849548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552121,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8270>,1059332097,0.03481975570321083,-0.06649676710367203,0.714503824710846,0.030377700924873352,-0.07047578692436218,0.7421740889549255,0.004686926491558552,-0.04772882163524628,19639,552122,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,2512011061,5.790065612036291e+37,2.506712757907449e-40,6.979497708007332e-39,9.183549615799121e-41,8727373545472.0,-4.544012727005217e+18,0.13109217584133148,1.0516641943223176e-33,-16989,552122,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8180>,3183820741,0.08099973946809769,0.9888506531715393,0.0012567986268550158,1.8367239361444675e-40,4.417621069237666e-29,5.461187356559094e-06,1.3860865744538745e-34,1.908528197158145e+34,-16705,552122,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8860>,1003187366,0.3604162335395813,-0.8545240759849548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552122,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21C20>,1059331971,0.034796323627233505,-0.0665009468793869,0.7144913673400879,0.030348042026162148,-0.07047843188047409,0.7421875596046448,0.004677738528698683,-0.0476965494453907,18573,552123,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21540>,1800486709,3.4715067734262416e+22,2.5067407838767355e-40,6.979497708007332e-39,9.183549615799121e-41,12232066859008.0,-2.542422040790417e+25,8.42366662534566e-11,-1.898150677339945e+32,-16990,552123,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8540>,3183815892,0.0810297429561615,0.9888547658920288,0.0012571770930662751,1.8367239361444675e-40,4.417621069237666e-29,5.461187356559094e-06,1.3860865744538745e-34,1.908528197158145e+34,-16705,552123,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8A90>,1003187366,0.3604162335395813,-0.8545240759849548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552123,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21180>,1059331873,0.03480490669608116,-0.06647875159978867,0.7144760489463806,0.030339045450091362,-0.07048024237155914,0.7421352863311768,0.004682708997279406,-0.04773317649960518,17650,552124,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E219F0>,1175338805,-4.848480991692661e-11,2.5067407838767355e-40,6.979497708007332e-39,9.183549615799121e-41,9277129359360.0,-1.4622756812647841e+29,2.810878428887581e-13,-1.6598324805539164e+35,-16990,552124,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8810>,3183814362,0.0810229703783989,0.9888556599617004,0.0012570393737405539,1.8367239361444675e-40,4.417621069237666e-29,5.461187356559094e-06,1.3860865744538745e-34,1.908528197158145e+34,-16705,552124,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8180>,1003187366,0.3604162335395813,-0.8545240759849548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552124,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21090>,1059331609,0.03479783609509468,-0.06644786894321442,0.7144628763198853,0.030330218374729156,-0.07047147303819656,0.7421257495880127,0.004669457674026489,-0.0477270781993866,17080,552125,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E215E0>,489832245,-0.012160549871623516,2.5067407838767355e-40,6.979497708007332e-39,9.183549615799121e-41,19378892439552.0,-1.4433933815244433e+27,4.1266527972538825e-08,-8.355485513216049e+29,-16990,552125,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21090>,3183811578,0.08107607811689377,0.9888547658920288,0.0012557983864098787,1.8367239361444675e-40,4.417621069237666e-29,5.461187356559094e-06,1.3860865744538745e-34,1.908528197158145e+34,-16705,552125,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21770>,1003187366,0.3604162335395813,-0.8545240759849548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552125,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8220>,1059332005,0.03482363000512123,-0.06642183661460876,0.7144625186920166,0.030313128605484962,-0.07046440243721008,0.7421164512634277,0.004650265444070101,-0.047735102474689484,16884,552126,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8DB0>,152780597,18.52980613708496,2.5067407838767355e-40,6.979497708007332e-39,9.183549615799121e-41,48653389529088.0,-5.147129282361414e+24,388.4767761230469,-7.696674935779957e+33,-16990,552126,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8680>,3183806648,0.08110982179641724,0.9888545274734497,0.0012561640469357371,1.8367239361444675e-40,4.417621069237666e-29,5.461187356559094e-06,1.3860865744538745e-34,1.908528197158145e+34,-16705,552126,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8E50>,1003187366,0.3604162335395813,-0.8545240759849548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552126,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21C70>,1059331535,0.03496235981583595,-0.06638304889202118,0.714479386806488,0.030281970277428627,-0.07042430341243744,0.7421290278434753,0.004636744037270546,-0.04773222655057907,17012,552127,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21590>,4063379253,-1.278239888979083e-25,2.5066987449228058e-40,6.979497708007332e-39,9.183549615799121e-41,17179869184000.0,-1.8918198897101205e+23,261175230464.0,3.722501198571922e-19,-16989,552127,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21A90>,3183813667,0.08117515593767166,0.988837718963623,0.0012533854460343719,1.8367239361444675e-40,4.417621069237666e-29,5.461187356559094e-06,1.3860865744538745e-34,1.908528197158145e+34,-16705,552127,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E216D0>,1003187366,0.3604162335395813,-0.8545240759849548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552127,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040F40>,1059333561,0.03515675663948059,-0.06645810604095459,0.7145128846168518,0.030285900458693504,-0.07039299607276917,0.7421343326568604,0.0046191830188035965,-0.04771920293569565,17122,552128,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040E00>,3643752245,-1.5397654684252526e+35,2.506656705968876e-40,6.979497708007332e-39,9.183549615799121e-41,1958505086976.0,-1.197144826327793e+22,6.926583427502221e+26,1.7591638215574967e-11,-16989,552128,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60401D0>,3183811071,0.08126495033502579,0.9888302683830261,0.0012531776446849108,1.8367239361444675e-40,4.417621069237666e-29,5.461187356559094e-06,1.3860865744538745e-34,1.908528197158145e+34,-16705,552128,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040130>,1003187366,0.3604162335395813,-0.8545240759849548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552128,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8720>,1059335353,0.03535095974802971,-0.06649964302778244,0.7145383954048157,0.03031131438910961,-0.07036564499139786,0.7421538233757019,0.004608043935149908,-0.047718532383441925,17357,552129,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21540>,3414376245,3.9892314826161503e+27,2.5066146670149463e-40,6.979497708007332e-39,9.183549615799121e-41,197568495616.0,-2.439459743608196e+21,5.521834930224734e+31,4.349605504890458e-16,-16989,552129,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21EF0>,3183809209,0.08141210675239563,0.9888206720352173,0.0012514896225184202,1.8367239361444675e-40,4.417621069237666e-29,5.461187356559094e-06,1.3860865744538745e-34,1.908528197158145e+34,-16705,552129,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21860>,1003187366,0.3604162335395813,-0.8545240759849548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552129,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21220>,1059336256,0.03548638895153999,-0.06649154424667358,0.7145736217498779,0.03032933734357357,-0.0703546479344368,0.7422115802764893,0.004609790630638599,-0.047680892050266266,17973,552130,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21A90>,3348250421,3.054343214599986e+34,2.5065726280610165e-40,6.979497708007332e-39,9.183549615799121e-41,88046829568.0,-4.889944822602615e+26,4.690071702751975e+33,4.259572723767764e-22,-16989,552130,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E218B0>,3183810812,0.08144192397594452,0.9888185858726501,0.0012531003449112177,1.8367239361444675e-40,4.417621069237666e-29,5.461187356559094e-06,1.3860865744538745e-34,1.908528197158145e+34,-16705,552130,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21220>,1003187366,0.3604162335395813,-0.8545240759849548,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552130,18,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8E50>,1059337150,0.03567278012633324,-0.06650598347187042,0.7146010994911194,0.030352048575878143,-0.07034537196159363,0.7422295808792114,0.004614959470927715,-0.047688569873571396,18161,552131,18,8,False,Left,Back,Right,Left,61
