_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602FE50>,1060819867,0.036688562482595444,-0.06758800894021988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20006407797336578,0.0327925980091095,-0.02526887133717537,-1410,558334,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E217C0>,1060819293,0.03661190718412399,-0.06764403730630875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2000812590122223,0.03278980031609535,-0.02527773380279541,17227,558335,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D130>,1060817574,0.036507509648799896,-0.06767823547124863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2000894844532013,0.03279523551464081,-0.025289850309491158,-17179,558336,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8220>,1060817382,0.036466822028160095,-0.06769236922264099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20010709762573242,0.032794296741485596,-0.02529072016477585,-10546,558337,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6050450>,1060818378,0.0364348366856575,-0.06767797470092773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20011065900325775,0.032791364938020706,-0.02530653588473797,-17588,558338,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21E50>,1060818757,0.03643793240189552,-0.06765838712453842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20011776685714722,0.032780151814222336,-0.025317447260022163,23889,558339,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F3B0>,1060818437,0.03642122447490692,-0.06763973087072372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20011577010154724,0.0327787846326828,-0.02532481588423252,27242,558340,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D903B0>,1060818652,0.036431677639484406,-0.06763437390327454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2001153528690338,0.03278312459588051,-0.025335466489195824,23977,558341,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425360>,1060818366,0.03643626347184181,-0.0676296204328537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20011542737483978,0.03279595077037811,-0.025342917069792747,-7212,558342,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F0E0>,1060818150,0.03643956035375595,-0.06763216108083725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20012792944908142,0.03280021250247955,-0.025353601202368736,-12358,558343,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033DB0>,1060816922,0.03648016229271889,-0.06765345484018326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20015032589435577,0.032791994512081146,-0.025375327095389366,-10701,558344,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6050EF0>,1060816500,0.03650473803281784,-0.0676647201180458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20017030835151672,0.032790929079055786,-0.02538834512233734,-6108,558345,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8C70>,1060816094,0.036527927964925766,-0.06768970936536789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2001931220293045,0.032805535942316055,-0.025401180610060692,31865,558346,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEC20>,1060816675,0.03663633391261101,-0.06770914793014526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20021440088748932,0.03280140832066536,-0.02542003244161606,-20117,558347,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21770>,1060816604,0.03666632995009422,-0.06772548705339432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.200221449136734,0.03281675651669502,-0.025442779064178467,17619,558348,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F310>,1060816718,0.03666671738028526,-0.06783858686685562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2002330869436264,0.032784637063741684,-0.025480421259999275,11890,558349,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,1060816881,0.036737121641635895,-0.06785272806882858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20022201538085938,0.03280552476644516,-0.025511719286441803,21486,558350,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E4A0>,1060817561,0.03688730299472809,-0.06775239109992981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20021198689937592,0.03280806168913841,-0.02554372511804104,-31144,558351,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,1060819159,0.03706225007772446,-0.06776288896799088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20022280514240265,0.03278852999210358,-0.02557484246790409,24800,558352,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040130>,1060819750,0.03720885515213013,-0.06774294376373291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20021693408489227,0.032808609306812286,-0.025581249967217445,17323,558353,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60339A0>,1060820586,0.037361714988946915,-0.06773360073566437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20023997128009796,0.032822150737047195,-0.02559473179280758,-29812,558354,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6043F90>,1060820739,0.03753093257546425,-0.06772325932979584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2002759426832199,0.032811373472213745,-0.0256081260740757,-21229,558355,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8B80>,1060819981,0.03775947168469429,-0.06771176308393478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20029878616333008,0.032799333333969116,-0.025625964626669884,-13023,558356,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6043900>,1060819255,0.038051966577768326,-0.06773542612791061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2003127485513687,0.03280216455459595,-0.025628121569752693,-27845,558357,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F130>,1060819849,0.03854011744260788,-0.06775491684675217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20031028985977173,0.03280695155262947,-0.025631660595536232,-29239,558358,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,1060820730,0.039105042815208435,-0.0676293820142746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20030756294727325,0.03281822055578232,-0.0256329458206892,30425,558359,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425180>,1060820844,0.03989708796143532,-0.06763963401317596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20029868185520172,0.032821957021951675,-0.025638362392783165,15039,558360,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA87C0>,1060824050,0.04080360382795334,-0.06764847785234451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2002973109483719,0.03282187134027481,-0.025645161047577858,12413,558361,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14256D0>,1060824664,0.04194873571395874,-0.06756191700696945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20028935372829437,0.03281884267926216,-0.025645701214671135,14966,558362,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,1059593657,0.049983471632003784,-0.06285199522972107,0.7301869988441467,0.04322613775730133,-0.06740865111351013,0.7568641901016235,0.01815921626985073,-0.044726334512233734,-1593,558363,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3680>,1819950904,9.708972644184547e-25,2.0510245102936618e-40,6.979497708007332e-39,9.183549615799121e-41,1.014588720084573e-24,6.026763498495352e+23,1.0390975555589587e-22,2.1742953973729922e+21,-17041,558363,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,3184676448,0.0816527009010315,0.9896323680877686,0.001469130045734346,1.8367239361444675e-40,-6777995264.0,-3.7572802508156755e-11,-1.288564025290661e-36,1.0310931969348403e-10,16000,558363,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,3195947853,-0.3012508153915405,-0.8859453797340393,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558363,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033CC0>,1059592211,0.05259757488965988,-0.06254932284355164,0.7304217219352722,0.04467249661684036,-0.06737527996301651,0.7565714716911316,0.01864926517009735,-0.04472428932785988,-10113,558364,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60334A0>,2985312056,-87638302720.0,2.0512347050633105e-40,6.979497708007332e-39,9.183549615799121e-41,1.7544266532115303e-27,2684240527360.0,7.57566787079611e-10,-678861.125,-17041,558364,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E210E0>,3184659325,0.08167152106761932,0.9896383285522461,0.0014697413425892591,1.8367239361444675e-40,-6777995264.0,-3.7572802508156755e-11,-1.288564025290661e-36,1.0310931969348403e-10,16000,558364,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033C70>,3195947852,-0.30125078558921814,-0.8859453201293945,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558364,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6043720>,1059589300,0.055773600935935974,-0.06209736689925194,0.7302692532539368,0.046097058802843094,-0.0671563446521759,0.7558938264846802,0.019495373591780663,-0.0450737401843071,-19591,558365,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6043C70>,760627000,7.184974728895177e-13,2.051486938786889e-40,6.979497708007332e-39,9.183549615799121e-41,1.8488927466117464e-32,7610150.5,8.803231921206134e-09,5.0492485565647936e-33,-17040,558365,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6050D10>,3184646633,0.0817987397313118,0.9896339178085327,0.001467283582314849,1.8367239361444675e-40,-6777995264.0,-3.7572802508156755e-11,-1.288564025290661e-36,1.0310931969348403e-10,16000,558365,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6043270>,3195947852,-0.30125078558921814,-0.8859453201293945,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558365,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6050C20>,1059589591,0.059004947543144226,-0.061478689312934875,0.7300826907157898,0.0477200411260128,-0.06697378307580948,0.7550417184829712,0.02019985020160675,-0.04550221189856529,-29993,558366,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,1511341880,1.3131295399788867e+26,2.051655094602608e-40,6.979497708007332e-39,9.183549615799121e-41,1.8367099231598242e-39,207097.203125,8.199002241027209e-12,7.488414402456733e-12,-17040,558366,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6050720>,3184636572,0.08213923871517181,0.9896115064620972,0.0014712102711200714,1.8367239361444675e-40,-6777995264.0,-3.7572802508156755e-11,-1.288564025290661e-36,1.0310931969348403e-10,16000,558366,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6050630>,3195947852,-0.30125078558921814,-0.8859453201293945,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558366,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21180>,1059589488,0.06255102902650833,-0.06065329164266586,0.7296555638313293,0.049771953374147415,-0.06689620763063431,0.7542040944099426,0.021345842629671097,-0.04587092995643616,23646,558367,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21810>,3108323128,1.0187327751853289e-31,2.0518512763876134e-40,6.979497708007332e-39,9.183549615799121e-41,-3.791191370311477e+28,3.427306870423358e+22,-4.752238217885407e+25,-7.964466813372833e+36,-17040,558367,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21F90>,3184660317,0.08280116319656372,0.9895262718200684,0.0014568085316568613,1.8367239361444675e-40,-6777995264.0,-3.7572802508156755e-11,-1.288564025290661e-36,1.0310931969348403e-10,16000,558367,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21E50>,3195947852,-0.30125078558921814,-0.8859453201293945,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558367,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,1059589334,0.066282257437706,-0.05960945785045624,0.7292240262031555,0.05171221122145653,-0.06669493019580841,0.7530903816223145,0.022566815838217735,-0.04615494981408119,7630,558368,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D950>,619527992,3.3180949752838095e+19,2.0519773932494026e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7181718523570815e+19,5.317926862941318e+30,-16.279796600341797,-4.271032731749581e+16,-17040,558368,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,3184643345,0.08310165256261826,0.9895161390304565,0.0014485946157947183,1.8367239361444675e-40,-6777995264.0,-3.7572802508156755e-11,-1.288564025290661e-36,1.0310931969348403e-10,16000,558368,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D4F0>,3195947852,-0.30125078558921814,-0.8859453201293945,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558368,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7770>,1059587627,0.07071724534034729,-0.05830879136919975,0.728632390499115,0.0538051575422287,-0.0664532259106636,0.750779390335083,0.022869057953357697,-0.046825848519802094,-8278,558369,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7860>,1176649527,-4.284438365959413e+33,2.052103510111192e-40,6.979497708007332e-39,9.183549615799121e-41,-1451355348664320.0,2.413269040714648e+37,-1.9089789690978846e-21,-0.009871677495539188,-17040,558369,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,3184629804,0.08324584364891052,0.9895161390304565,0.0014524625148624182,1.8367239361444675e-40,-6777995264.0,-3.7572802508156755e-11,-1.288564025290661e-36,1.0310931969348403e-10,16000,558369,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B30>,3195947852,-0.30125078558921814,-0.8859453201293945,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558369,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8950>,1059586002,0.07525651901960373,-0.05684981122612953,0.72817063331604,0.056113362312316895,-0.06587227433919907,0.7491786479949951,0.024100033566355705,-0.046854373067617416,-26908,558370,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8810>,2817933111,5.737562976524688e-37,2.052271665926911e-40,6.979497708007332e-39,9.183549615799121e-41,-18656264192.0,-4.7782281287632046e-36,8.057135647110865e+31,3.981523565945183e+25,-17040,558370,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F40>,3184601200,0.08341222256422043,0.9895288348197937,0.0014444628031924367,1.8367239361444675e-40,-6777995264.0,-3.7572802508156755e-11,-1.288564025290661e-36,1.0310931969348403e-10,16000,558370,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,3195947852,-0.30125078558921814,-0.8859453201293945,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558370,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7680>,1059586765,0.07995417714118958,-0.054940223693847656,0.7275661826133728,0.05858903378248215,-0.0650099664926529,0.7476562857627869,0.02569606713950634,-0.04671803116798401,16888,558371,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7310>,1758543671,1.69665323457302e-11,2.0524818606965596e-40,6.979497708007332e-39,9.183549615799121e-41,-31850496.0,-7.487586200079183e-36,3.057358296265523e+16,-3.8580244021810784e-19,-17040,558371,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7CC0>,3184590680,0.08341027051210403,0.9895339608192444,0.0014487623702734709,1.8367239361444675e-40,-6777995264.0,-3.7572802508156755e-11,-1.288564025290661e-36,1.0310931969348403e-10,16000,558371,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,3195947852,-0.30125078558921814,-0.8859453201293945,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558371,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,1059585379,0.08454640954732895,-0.05280220881104469,0.726891279220581,0.06110057979822159,-0.06370072811841965,0.7457891702651978,0.027165964245796204,-0.04638715460896492,-8576,558372,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D400>,2775203638,-1.6291341511939167e-35,2.052734094420138e-40,6.979497708007332e-39,9.183549615799121e-41,-1216.0,3.7966943604093116e+35,2.353670854488883e+16,-2864500992.0,-17040,558372,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,3184570065,0.08345403522253036,0.9895434379577637,0.0014434618642553687,1.8367239361444675e-40,-6777995264.0,-3.7572802508156755e-11,-1.288564025290661e-36,1.0310931969348403e-10,16000,558372,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DA90>,3195947852,-0.30125078558921814,-0.8859453201293945,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558372,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E210E0>,1059582149,0.08922204375267029,-0.05020551383495331,0.726123571395874,0.0638580322265625,-0.06235211342573166,0.7440654635429382,0.02914324961602688,-0.04550173133611679,28488,558373,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21AE0>,643317558,0.0017718455055728555,2.0530984320208625e-40,6.979497708007332e-39,9.183549615799121e-41,-0.1201171875,2.0915560226444375e+33,14564614.0,5.071986277830178e-15,-17039,558373,31,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21090>,3184561711,0.08357468992471695,0.9895346760749817,0.0014442915562540293,1.8367239361444675e-40,-6777995264.0,-3.7572802508156755e-11,-1.288564025290661e-36,1.0310931969348403e-10,16000,558373,31,8,False,Left,Back,Centre,Left,61
