_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FB80>,3189419871,0.062350381165742874,0.9865351319313049,0.0036349804140627384,1.8367239361444675e-40,-2.384185791015625e-07,76551827750912.0,6.800322246899276e-33,-5.781670184278714e+20,15960,564959,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F2C0>,3197356542,-0.3505876362323761,-0.8653960227966309,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,564959,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605A900>,1059711944,0.03688802942633629,-0.0625128298997879,0.7345861196517944,0.03200695663690567,-0.06938808411359787,0.7374929189682007,0.03584171459078789,-0.0020616366527974606,-27299,564960,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,3903733571,-400733702717440.0,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6732987923012628e+32,-2.690827350719413e-26,7.298436893203878e+30,5.4480956092895634e-36,15317,564960,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,3189419179,0.06229456514120102,0.9865400195121765,0.003633592277765274,1.8367239361444675e-40,-2.384185791015625e-07,76551827750912.0,6.800322246899276e-33,-5.781670184278714e+20,15960,564960,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F400>,3197356542,-0.3505876362323761,-0.8653960227966309,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,564960,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605A810>,1059713867,0.03696582093834877,-0.06254294514656067,0.7346962094306946,0.03203313797712326,-0.06936272233724594,0.7376201748847961,0.03590255603194237,-0.0021055371034890413,-26553,564961,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605AC20>,3463659331,-6.884552590305565e+24,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-7.586009518081798e+25,-2435.89306640625,2.0084147204834282e+29,1.249315689927515e-32,15338,564961,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605A360>,3189393832,0.06213326379656792,0.9866036176681519,0.003613760694861412,1.8367239361444675e-40,-2.384185791015625e-07,76551827750912.0,6.800322246899276e-33,-5.781670184278714e+20,15960,564961,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605AB80>,3197356542,-0.3505876362323761,-0.8653960227966309,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,564961,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F090>,1059715332,0.037008482962846756,-0.06253556162118912,0.7347749471664429,0.032056618481874466,-0.06937035918235779,0.7376251220703125,0.035646047443151474,-0.0019426363287493587,-25783,564962,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F270>,2877243203,5.243121278642479e-34,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6433835360386365e+24,-1.6267921308962156e+24,-4.1431471426399413e-13,9.04866619987442e+29,15349,564962,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FA90>,3189380171,0.06242813169956207,0.9866134524345398,0.003640873823314905,1.8367239361444675e-40,-2.384185791015625e-07,76551827750912.0,6.800322246899276e-33,-5.781670184278714e+20,15960,564962,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,3197356542,-0.3505876362323761,-0.8653960227966309,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,564962,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605AB80>,1059717366,0.037059392780065536,-0.06253882497549057,0.7348244190216064,0.03207281604409218,-0.06938746571540833,0.7376642823219299,0.035556383430957794,-0.0018994611455127597,-24362,564963,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,3711450947,126475344.0,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-9.429621392994108e+26,-1.0653254801658705e+26,-4.116246405369037e+16,-3792221765632.0,15350,564963,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F770>,3189388412,0.062361929565668106,0.9865986108779907,0.003657497465610504,1.8367239361444675e-40,-2.384185791015625e-07,76551827750912.0,6.800322246899276e-33,-5.781670184278714e+20,15960,564963,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FA90>,3197356542,-0.3505876362323761,-0.8653960227966309,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,564963,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605A4F0>,1059718573,0.03707510605454445,-0.06254412978887558,0.7349372506141663,0.03207460790872574,-0.06944417953491211,0.7377168536186218,0.03553079068660736,-0.0018874729285016656,-23379,564964,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FB30>,4257300291,2.1511908053846747e+21,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7135645661135536e+30,-7.863044156342403e+18,-6.684801215058347e+26,1.5977557988666543e-33,15348,564964,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F950>,3189397991,0.06243699789047241,0.9865726232528687,0.0036750040017068386,1.8367239361444675e-40,-2.384185791015625e-07,76551827750912.0,6.800322246899276e-33,-5.781670184278714e+20,15960,564964,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,3197356542,-0.3505876362323761,-0.8653960227966309,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,564964,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605AE50>,1059719903,0.03708605095744133,-0.06254664808511734,0.7349759936332703,0.03207699954509735,-0.06946670264005661,0.7377696633338928,0.035496894270181656,-0.001891511376015842,-22828,564965,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605AE00>,3720429379,5.658879113484932e+36,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6558685965481247e+31,-10393361580032.0,-5.51646305384705e+20,-1.34396621977813e+17,15346,564965,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605AC20>,3189396437,0.0623527392745018,0.9865818023681641,0.0036673948634415865,1.8367239361444675e-40,-2.384185791015625e-07,76551827750912.0,6.800322246899276e-33,-5.781670184278714e+20,15960,564965,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605AA90>,3197356542,-0.3505876362323761,-0.8653960227966309,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,564965,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F770>,1059721107,0.0370812863111496,-0.06255964189767838,0.73506098985672,0.032061997801065445,-0.06958379596471786,0.7378147840499878,0.03548307344317436,-0.001909075304865837,-22412,564966,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6050810>,673988419,-2.4382976187945707e-21,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6603411081590124e+31,-1226777856.0,-1350667993088.0,-2445050368.0,15344,564966,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6050040>,3189396474,0.06220507249236107,0.9865915179252625,0.0036611673422157764,1.8367239361444675e-40,-2.384185791015625e-07,76551827750912.0,6.800322246899276e-33,-5.781670184278714e+20,15960,564966,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60507C0>,3197356542,-0.3505876362323761,-0.8653960227966309,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,564966,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F270>,1059721451,0.03707219287753105,-0.0625392273068428,0.7350836396217346,0.03210600093007088,-0.06965519487857819,0.7379252314567566,0.03558285906910896,-0.0019902822095900774,-22213,564967,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605AD10>,760168259,-0.668877124786377,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-6.1009488087784225e+34,-260106780672.0,-2051.815185546875,1.638069282556364e-18,15348,564967,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605A810>,3189398360,0.06203526630997658,0.9865971207618713,0.00365443411283195,1.8367239361444675e-40,-2.384185791015625e-07,76551827750912.0,6.800322246899276e-33,-5.781670184278714e+20,15960,564967,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605A900>,3197356542,-0.3505876362323761,-0.8653960227966309,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,564967,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,1059721915,0.037055663764476776,-0.06250903010368347,0.7350835204124451,0.03201587125658989,-0.06966862827539444,0.7379878163337708,0.03562600538134575,-0.0020424022804945707,-22129,564968,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605A400>,1512390467,-1.6111394344428455e+25,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,4.1847598889273435e-36,-1.2289528216284876e+21,-2.8850528924302783e+20,681767469056.0,15353,564968,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605A7C0>,3189401974,0.06185470521450043,0.9865990877151489,0.0036534182727336884,1.8367239361444675e-40,-2.384185791015625e-07,76551827750912.0,6.800322246899276e-33,-5.781670184278714e+20,15960,564968,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605A9F0>,3197356542,-0.3505876362323761,-0.8653960227966309,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,564968,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,1059721695,0.03705955296754837,-0.06245698779821396,0.735077977180481,0.031966011971235275,-0.06970318406820297,0.7379944920539856,0.0355549193918705,-0.0021229253616183996,-22124,564969,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6050950>,3196337987,1.1111268662588309e-31,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,1.9413373839423337e-31,-2.3093497915993227e+19,2.41326711376201e-37,-2.6140944134835947e-34,15354,564969,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6050770>,3189407667,0.06163814291357994,0.986599326133728,0.003643258009105921,1.8367239361444675e-40,-2.384185791015625e-07,76551827750912.0,6.800322246899276e-33,-5.781670184278714e+20,15960,564969,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60504A0>,3197356542,-0.3505876362323761,-0.8653960227966309,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,564969,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F810>,1059721628,0.037020400166511536,-0.06236865371465683,0.7350388765335083,0.03190331906080246,-0.06970477104187012,0.7380397319793701,0.03559795767068863,-0.002127121901139617,-22020,564970,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605AEA0>,3855499075,1.5689802885131854e-19,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,3.3765771098356013e-25,-8.231971073383297e+29,-2.7064552934741115e+18,-2.4184955692428404e-21,15349,564970,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605AAE0>,3189401329,0.06145573779940605,0.9866263270378113,0.0036500454880297184,1.8367239361444675e-40,-2.384185791015625e-07,76551827750912.0,6.800322246899276e-33,-5.781670184278714e+20,15960,564970,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605A450>,3197356542,-0.3505876362323761,-0.8653960227966309,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,564970,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,1059720892,0.036974646151065826,-0.06226577237248421,0.7349361777305603,0.03199790045619011,-0.06979437917470932,0.7380631566047668,0.03559105470776558,-0.0021355156786739826,-22123,564971,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6050770>,108281667,1.1100986666359725e-12,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,1.373119816838026e-22,-7.439371450700566e+34,-7.528044733689286e+20,7.98650792314321e-26,15349,564971,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6050680>,3189401670,0.06141088530421257,0.9866284132003784,0.0036463073920458555,1.8367239361444675e-40,-2.384185791015625e-07,76551827750912.0,6.800322246899276e-33,-5.781670184278714e+20,15960,564971,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6050EF0>,3197356542,-0.3505876362323761,-0.8653960227966309,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,564971,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,1059719831,0.0369521789252758,-0.062177084386348724,0.7349503636360168,0.03197233006358147,-0.06981553137302399,0.7380785942077637,0.03557185083627701,-0.002144431695342064,-22145,564972,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F090>,135348035,0.030668027698993683,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,7.242131699024268e-20,1.9431411199144684e-37,2.0753127121083567e-37,1.0842107593667105e-11,15354,564972,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F1D0>,3189401151,0.061311203986406326,0.9866346120834351,0.003640880109742284,1.8367239361444675e-40,-2.384185791015625e-07,76551827750912.0,6.800322246899276e-33,-5.781670184278714e+20,15960,564972,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F860>,3197356542,-0.3505876362323761,-0.8653960227966309,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,564972,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605A900>,1059718675,0.036938052624464035,-0.06209671124815941,0.7348591089248657,0.03191748261451721,-0.06984363496303558,0.7380937337875366,0.035548362880945206,-0.002140788361430168,-22565,564973,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605AA40>,4085268291,13198.876953125,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,4.785736151986797e-20,-5.068806694609532e+35,1.7260034815041136e-32,2.192939392762885e-25,15354,564973,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605AD10>,3189398310,0.06134692579507828,0.9866389036178589,0.003638787195086479,1.8367239361444675e-40,-2.384185791015625e-07,76551827750912.0,6.800322246899276e-33,-5.781670184278714e+20,15960,564973,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605A860>,3197356542,-0.3505876362323761,-0.8653960227966309,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,564973,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605A1D0>,1059717966,0.03694582358002663,-0.062042925506830215,0.7348284125328064,0.031825531274080276,-0.06984064728021622,0.7381031513214111,0.035543594509363174,-0.002148314844816923,-22907,564974,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605ABD0>,1085030211,725944.125,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,1.2123159057577174e-20,-2.112170965720738e+37,2.1014363102264855e-23,6.4316039797643915e+35,15355,564974,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605A1D0>,3189404642,0.061404984444379807,0.9866205453872681,0.003636226523667574,1.8367239361444675e-40,-2.384185791015625e-07,76551827750912.0,6.800322246899276e-33,-5.781670184278714e+20,15960,564974,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C605AB30>,3197356542,-0.3505876362323761,-0.8653960227966309,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,564974,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F2C0>,1059717242,0.036947187036275864,-0.062042731791734695,0.7347577214241028,0.031737618148326874,-0.06984162330627441,0.7380729913711548,0.03554268926382065,-0.002146180486306548,-23240,564975,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,333004611,9934.876953125,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,1.9190590211230242e-21,2.9527414789860336e-34,-1.4438418670305047e+31,-4.6364136181248615e-32,15349,564975,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F900>,3189406609,0.06148695573210716,0.9866123199462891,0.0036420419346541166,1.8367239361444675e-40,-2.384185791015625e-07,76551827750912.0,6.800322246899276e-33,-5.781670184278714e+20,15960,564975,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F950>,3197356542,-0.3505876362323761,-0.8653960227966309,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,564975,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6050C20>,1059717050,0.036957185715436935,-0.062067437916994095,0.7346993088722229,0.031631726771593094,-0.06982547789812088,0.7380315065383911,0.035548802465200424,-0.002166520804166794,-23515,564976,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6050860>,136593219,8060863488.0,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,4.499862532288471e-22,nan,6.213520613195696e-18,20.5920467376709,15357,564976,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6050770>,3189416664,0.06146443262696266,0.9865890741348267,0.0036370977759361267,1.8367239361444675e-40,-2.384185791015625e-07,76551827750912.0,6.800322246899276e-33,-5.781670184278714e+20,15960,564976,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60502C0>,3197356542,-0.3505876362323761,-0.8653960227966309,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,564976,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F090>,1059716012,0.03711559250950813,-0.062119461596012115,0.7346980571746826,0.03156626969575882,-0.06982824206352234,0.7380123734474182,0.035575032234191895,-0.002191565465182066,-23553,564977,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F040>,2805022531,235399036928.0,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,8.81239525796218e-16,5.557868940330715e-15,1.3065505027770996,2.9743611428268668e-21,15364,564977,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F1D0>,3189405812,0.061504025012254715,0.9866085648536682,0.0036258609034121037,1.8367239361444675e-40,-2.384185791015625e-07,76551827750912.0,6.800322246899276e-33,-5.781670184278714e+20,15960,564977,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F540>,3197356542,-0.3505876362323761,-0.8653960227966309,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,564977,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6050CC0>,1059718758,0.037130143493413925,-0.062247615307569504,0.7347047328948975,0.031519755721092224,-0.0698409453034401,0.7380003333091736,0.035607367753982544,-0.002224539639428258,-23600,564978,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6050130>,952188739,4.728146839797236e+18,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,1.5987211554602254e-12,8.728758377717343e-15,6.576928512913582e-08,7.39486001440283e-34,15363,564978,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60504A0>,3189407127,0.06124371662735939,0.9866223931312561,0.0036345073021948338,1.8367239361444675e-40,-2.384185791015625e-07,76551827750912.0,6.800322246899276e-33,-5.781670184278714e+20,15960,564978,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6050270>,3197356542,-0.3505876362323761,-0.8653960227966309,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,564978,43,8,False,Left,Back,Right,Centre,61
