_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3D60>,1060649302,0.036796730011701584,-0.06771311908960342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2013290524482727,0.03328602761030197,-0.02560914307832718,13548,545781,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F5E0>,1060649755,0.03678441792726517,-0.06770350784063339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2013358175754547,0.03329957649111748,-0.025586189702153206,-12058,545782,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,1060650179,0.03676984831690788,-0.06769797205924988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20135004818439484,0.03331063687801361,-0.025569673627614975,-26756,545783,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,1060650648,0.0367429293692112,-0.06769061088562012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20139610767364502,0.033341724425554276,-0.025560077279806137,22921,545784,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,1060651406,0.03671674057841301,-0.06768126040697098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2014165073633194,0.033343907445669174,-0.02557957172393799,-24045,545785,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F540>,1060652133,0.03668167069554329,-0.06767338514328003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20144343376159668,0.03335004299879074,-0.0255962572991848,15700,545786,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FA90>,1060655473,0.03663348779082298,-0.06755352765321732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2014782726764679,0.033390410244464874,-0.025604795664548874,-21783,545787,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F450>,1060656560,0.03657979145646095,-0.0675337016582489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2015061229467392,0.033381931483745575,-0.025625552982091904,-21713,545788,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,1060657303,0.036300353705883026,-0.06743238866329193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2015404999256134,0.033374521881341934,-0.025660468265414238,-26865,545789,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F4F0>,1060658439,0.03641471639275551,-0.06713984161615372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2015654742717743,0.03336691856384277,-0.025683926418423653,-22279,545790,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F4F0>,1060659639,0.036398906260728836,-0.06703031063079834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20159201323986053,0.03336958587169647,-0.025703083723783493,-21132,545791,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,1060661979,0.03649618849158287,-0.06712096929550171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20162053406238556,0.03337416052818298,-0.02572685293853283,-9263,545792,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,1060662612,0.03644447401165962,-0.06716606020927429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2016495317220688,0.033380743116140366,-0.025731898844242096,-19985,545793,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F6D0>,1060662889,0.03637341037392616,-0.06717626005411148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20169928669929504,0.033402372151613235,-0.025746989995241165,-19848,545794,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21EA0>,1060662662,0.036271896213293076,-0.06721299141645432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20176909863948822,0.0334123857319355,-0.025721704587340355,11594,545795,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,1060662590,0.03620724380016327,-0.06724656373262405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20181678235530853,0.03340322524309158,-0.02573770470917225,-5103,545796,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E210E0>,1060662723,0.0361815020442009,-0.06726780533790588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20184525847434998,0.03339894115924835,-0.02575821802020073,30946,545797,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3860>,1060662525,0.03612729534506798,-0.06730522960424423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20187710225582123,0.03338458016514778,-0.025778044015169144,-27647,545798,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F400>,1060661897,0.036035723984241486,-0.06735876202583313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20190608501434326,0.03338082507252693,-0.02579190768301487,-24007,545799,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FD60>,1060661559,0.035963013768196106,-0.06739877909421921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20193201303482056,0.03337788209319115,-0.025809386745095253,-10237,545800,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F9A0>,1060661320,0.03588271141052246,-0.06746432930231094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2019520252943039,0.033379822969436646,-0.025815190747380257,-333,545801,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90CC0>,1060661073,0.035831011831760406,-0.06749660521745682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2019757479429245,0.033378709107637405,-0.025817805901169777,8337,545802,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EB80>,1060661057,0.03576617315411568,-0.06753582507371902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2020055204629898,0.03338545188307762,-0.02581404522061348,-12085,545803,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602B630>,1060660481,0.03566868603229523,-0.0675821602344513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20203496515750885,0.03338426724076271,-0.025800267234444618,29644,545804,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603C4A0>,1060660439,0.03565986827015877,-0.0675530806183815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20207352936267853,0.033389948308467865,-0.0257808119058609,7876,545805,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6043A90>,1060660185,0.03563721477985382,-0.06755463033914566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2021006941795349,0.03340396657586098,-0.025760013610124588,-214,545806,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE540>,1060659975,0.03560551628470421,-0.06757306307554245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20211800932884216,0.03341655433177948,-0.02576398476958275,-32461,545807,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,1060659825,0.03557563200592995,-0.06759123504161835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20212817192077637,0.033413033932447433,-0.025774160400032997,27494,545808,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21B30>,1060659827,0.03557663783431053,-0.06759975105524063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2021556794643402,0.033419542014598846,-0.025763388723134995,6943,545809,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,1060659646,0.03555719181895256,-0.06760414689779282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20217572152614594,0.03342512995004654,-0.02575286664068699,14073,545810,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,1060660036,0.03555343672633171,-0.06761445850133896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20219045877456665,0.03339986130595207,-0.025748133659362793,-353,545811,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,1060660255,0.03555068001151085,-0.06759617477655411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2022053599357605,0.03340686112642288,-0.025738820433616638,-7193,545812,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEED60>,1060660726,0.03558684140443802,-0.06756710261106491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20221923291683197,0.03341282159090042,-0.025727080181241035,-15271,545813,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6043EA0>,1060662106,0.03569018840789795,-0.0674709901213646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2022368609905243,0.03342844545841217,-0.025699259713292122,26836,545815,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14257C0>,1060662850,0.03572680056095123,-0.06744533777236938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20223788917064667,0.03343220427632332,-0.025683559477329254,20919,545816,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602B5E0>,1060663953,0.03580262511968613,-0.0674145296216011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20222793519496918,0.0334399938583374,-0.025671005249023438,20001,545817,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E8B0>,1060666031,0.03596653789281845,-0.06737008690834045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20220962166786194,0.033444155007600784,-0.025657210499048233,9277,545818,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90810>,1060670243,0.03607398271560669,-0.06768481433391571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2021687924861908,0.03346245363354683,-0.02565266750752926,-25835,545819,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,1060672263,0.03635820373892784,-0.06752350926399231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20216231048107147,0.03345923498272896,-0.025621159002184868,-10040,545820,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6046180>,1060674582,0.036429259926080704,-0.06735502183437347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20214241743087769,0.03346199914813042,-0.025610117241740227,-5354,545821,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DE50>,1060680209,0.037170976400375366,-0.06726079434156418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2021283358335495,0.03346814960241318,-0.02559981495141983,-6575,545822,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90C20>,1060682487,0.03761451691389084,-0.06718657165765762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20209938287734985,0.03348756581544876,-0.02559436857700348,5132,545823,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,1060684597,0.038200248032808304,-0.06700360029935837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20207522809505463,0.033491313457489014,-0.02559080347418785,15627,545824,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60431D0>,1060687035,0.03913063183426857,-0.0668080672621727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2020636796951294,0.03349136933684349,-0.025603603571653366,5991,545825,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6043680>,1060689611,0.04021645709872246,-0.06660513579845428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20203407108783722,0.03346600383520126,-0.025631478056311607,-28715,545826,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEC20>,1060691695,0.0415644645690918,-0.06635861098766327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20203399658203125,0.03346392139792442,-0.025660155341029167,26053,545827,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90270>,1060695390,0.043205562978982925,-0.06595577299594879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2020169347524643,0.03344272822141647,-0.025676796212792397,-23014,545828,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FD60>,1060696217,0.04535941407084465,-0.06535454839468002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20201177895069122,0.033446311950683594,-0.025698864832520485,8035,545829,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6046270>,1059476618,0.062156230211257935,-0.06385087221860886,0.7219599485397339,0.04767325520515442,-0.06472215801477432,0.7441467046737671,0.017451204359531403,-0.042317528277635574,23124,545830,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60467C0>,199966517,296199456.0,2.0520754841419054e-40,6.979497708007332e-39,9.183549615799121e-41,-4.075757662770299e+17,2.2598100445235576e-36,-1.721207486433951e-12,8.667119287686264e-29,-17014,545830,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60463B0>,3184638020,0.07258660346269608,0.9897980690002441,0.0013830085517838597,1.8367239361444675e-40,2248146944.0,-8.067437562431223e-08,-2.8322953227662414e-34,3636289792.0,15949,545830,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6046040>,3193122363,-0.2633178234100342,-0.9208328127861023,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545830,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D9F0>,1059470728,0.0669773742556572,-0.06223298981785774,0.7215096950531006,0.050503551959991455,-0.06403392553329468,0.7425878047943115,0.019290242344141006,-0.04228882119059563,53,545831,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425180>,4147593013,-2.358972694417226e-21,2.0522996918961973e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2980913691743255e+21,1.1699355679701267e-37,-413940660043776.0,4.674300060074272e-20,-17015,545831,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,3184614805,0.0723692923784256,0.9898631572723389,0.0013764143222942948,1.8367239361444675e-40,2248146944.0,-8.067437562431223e-08,-2.8322953227662414e-34,3653067008.0,15949,545831,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D220>,3193122364,-0.2633178234100342,-0.9208328723907471,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545831,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E211D0>,1059459608,0.07235259562730789,-0.06027580425143242,0.7205157279968262,0.05374213308095932,-0.06275653094053268,0.7405669689178467,0.021398331969976425,-0.04212064668536186,-30566,545832,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21EA0>,3523493684,-2.862476646290555e+17,2.052565938604419e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2882782293517914e+26,-3.260652395087772e+37,-2.4104859281076024e+27,-249300604944384.0,-17016,545832,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21130>,3184602787,0.07221204787492752,0.9898931384086609,0.0013774529797956347,1.8367239361444675e-40,2248146944.0,-8.067437562431223e-08,-2.8322953227662414e-34,3653067008.0,15949,545832,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21680>,3193122364,-0.2633178234100342,-0.9208328723907471,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545832,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,1059448246,0.07836993783712387,-0.05795590952038765,0.7193761467933655,0.056905221194028854,-0.06156495213508606,0.7382991909980774,0.023681970313191414,-0.0416613407433033,-7617,545833,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E450>,1114586931,0.0008821070077829063,2.0528602112819273e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2183885503994015e+31,5.004791275197114e-38,-2.2123193137966792e+24,-2.303051738530426e-37,-17016,545833,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,3184598350,0.07203805446624756,0.9899201393127441,0.0013769202632829547,1.8367239361444675e-40,2248146944.0,-8.067437562431223e-08,-2.8322953227662414e-34,3653067008.0,15949,545833,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE0E0>,3193122364,-0.2633178234100342,-0.9208328723907471,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545833,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6043C70>,1059437674,0.08463737368583679,-0.05498269572854042,0.718180239200592,0.06043168157339096,-0.05998007953166962,0.7348878979682922,0.025776255875825882,-0.04131828621029854,11599,545834,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6043D60>,223821619,-1.3194609982426232e-20,2.053238561867295e-40,6.979497708007332e-39,9.183549615799121e-41,-3.024512920096537e+35,2.717331967799191e-24,-74216185856.0,2256692.5,-17016,545834,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60432C0>,3184598390,0.07193785160779953,0.9899346232414246,0.0013752511003986,1.8367239361444675e-40,2248146944.0,-8.067437562431223e-08,-2.8322953227662414e-34,3653067008.0,15949,545834,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60433B0>,3193122364,-0.2633178234100342,-0.9208328723907471,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545834,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603CEA0>,1059423313,0.09125981479883194,-0.05163673684000969,0.7165268063545227,0.06446140259504318,-0.057950425893068314,0.731797456741333,0.02864401414990425,-0.04020604491233826,32581,545835,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603C810>,1694318386,1.2561440080661787e+22,2.053700990360522e-40,6.979497708007332e-39,9.183549615799121e-41,1.0377411065853007e-38,1.601351710979764e-20,-1.9276110098656384e-16,2.6949284953137545e-14,-17016,545835,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603CF40>,3184595531,0.07174452394247055,0.9899550676345825,0.0013716076500713825,1.8367239361444675e-40,2248146944.0,-8.067437562431223e-08,-2.8322953227662414e-34,3653067008.0,15949,545835,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603CD10>,3193122364,-0.2633178234100342,-0.9208328723907471,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545835,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE8B0>,1059405268,0.09793400019407272,-0.04768889397382736,0.7148913145065308,0.06860676407814026,-0.05529392510652542,0.7287716269493103,0.031915489584207535,-0.03849673643708229,-25779,545836,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEF90>,2580954929,56435703808.0,2.053967237068744e-40,6.979497708007332e-39,9.183549615799121e-41,3.0562853121379475e-36,4.9172256694873795e-05,6.751462749623655e+19,-3.724522453689774e-14,-17017,545836,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE590>,3184592786,0.07158194482326508,0.9899853467941284,0.0013852346455678344,1.8367239361444675e-40,2248146944.0,-8.067437562431223e-08,-2.8322953227662414e-34,3653067008.0,15949,545836,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE2C0>,3193122364,-0.2633178234100342,-0.9208328723907471,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545836,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90270>,1059382541,0.10453920066356659,-0.04289381578564644,0.7129891514778137,0.07298419624567032,-0.052009936422109604,0.7252324819564819,0.035320669412612915,-0.036290548741817474,-30180,545837,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90590>,606748464,-2.144367218017578,-41480860.0,4.602368739029512e-17,-28083728384.0,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,2.6782463289135e-34,15951,545837,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90E50>,1024020117,-0.025644930079579353,-0.06607367843389511,-0.10203095525503159,0.07146086543798447,0.9900088310241699,0.0013860866893082857,1.8367239361444675e-40,2248146944.0,16181,545837,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90450>,1023587245,-0.055061087012290955,0.20049799978733063,-0.20623105764389038,-0.2633178234100342,-0.9208328723907471,0.0,0.0,0.0,0,545837,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2111131250858307,0.05186738446354866,0.03795523941516876,0.01028479915112257,586,545837,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,1059355945,0.1112089604139328,-0.03754938766360283,0.7109388709068298,0.07745211571455002,-0.048159483820199966,0.7216050624847412,0.03899962082505226,-0.03356657922267914,29640,545838,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8540>,4032380719,0.002490839222446084,2.3943333625793457,-6.292319321081602e-30,2.3878508947060193e-17,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,1.0415429139246171e-30,15951,545838,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8A90>,1024025574,-0.025610528886318207,-0.06600383669137955,-0.102061927318573,0.07137559354305267,0.9900164008140564,0.0013925854582339525,1.8367239361444675e-40,2248146944.0,16181,545838,5,8,False,Left,Back,Centre,Left,61
