_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C605A2C0>,3189643879,0.06383066624403,0.9859407544136047,0.003480294719338417,1.8367239361444675e-40,1.9644485432749806e-32,-7.212855806129713e-21,-3.110179088711505e+29,-5.390343974152059e-38,16032,565850,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605ABD0>,3197062338,-0.3118667006492615,-0.8521326184272766,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565850,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E4A0>,1059799261,0.03738989681005478,-0.06089770421385765,0.7420721650123596,0.038426920771598816,-0.06811229139566422,0.7715766429901123,0.015163335017859936,-0.04526330903172493,32017,565851,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E1D0>,4068163389,-1.6361522643752008e-23,2.049973536445418e-40,6.979497708007332e-39,9.183549615799121e-41,-6.521524854319744e+36,4.479139836810475e-10,-8271.26171875,7.748036832929905e-34,15182,565851,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604ECC0>,3189651162,0.06355991214513779,0.9859402179718018,0.0034805077593773603,1.8367239361444675e-40,1.9644485432749806e-32,-7.212855806129713e-21,-3.110179088711505e+29,-5.390343974152059e-38,16032,565851,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EE00>,3197062338,-0.3118667006492615,-0.8521326184272766,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565851,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E900>,1059800098,0.03752636909484863,-0.060762010514736176,0.7420860528945923,0.038430582731962204,-0.06803152710199356,0.7715745568275452,0.015142133459448814,-0.04519964009523392,-31267,565852,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E450>,1388068669,-1.972464131059544e-37,2.0501557052457804e-40,6.979497708007332e-39,9.183549615799121e-41,8.322500003821796e-36,1910729.375,-8.642862651426537e-31,5.86778653964541e-38,15196,565852,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7630>,3189652265,0.06324676424264908,0.985957145690918,0.0034829650539904833,1.8367239361444675e-40,1.9644485432749806e-32,-7.212855806129713e-21,-3.110179088711505e+29,-5.390343974152059e-38,16032,565852,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EB80>,3197062338,-0.3118667006492615,-0.8521326184272766,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565852,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605AA40>,1059800904,0.037611424922943115,-0.0606641061604023,0.7420539855957031,0.038398489356040955,-0.06795045733451843,0.7715713381767273,0.015118432231247425,-0.045133259147405624,-28844,565853,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605A860>,2567454525,1.579400567369811e+21,2.050183731215067e-40,6.979497708007332e-39,9.183549615799121e-41,4.018260235969529e-30,2.8885431034576896e+16,7303.630859375,243442.015625,15215,565853,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605A0E0>,3189643275,0.06300963461399078,0.9859922528266907,0.003488369984552264,1.8367239361444675e-40,1.9644485432749806e-32,-7.212855806129713e-21,-3.110179088711505e+29,-5.390343974152059e-38,16032,565853,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605A5E0>,3197062338,-0.3118667006492615,-0.8521326184272766,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565853,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7900>,1059801976,0.037699971348047256,-0.06057247146964073,0.7420860528945923,0.03839994966983795,-0.0678764060139656,0.7714769244194031,0.015024463646113873,-0.04502991586923599,-26956,565854,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7680>,3596959549,0.012160580605268478,2.05019774419971e-40,6.979497708007332e-39,9.183549615799121e-41,1.2149215246872594e-24,1.7117948717030572e+24,1.9740334151257097e-28,2.9338695141143068e-33,15224,565854,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7EF0>,3189642277,0.06265474110841751,0.9860166907310486,0.003493610071018338,1.8367239361444675e-40,1.9644485432749806e-32,-7.212855806129713e-21,-3.110179088711505e+29,-5.390343974152059e-38,16032,565854,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,3197062338,-0.3118667006492615,-0.8521326184272766,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565854,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E1D0>,1059801205,0.03781948238611221,-0.060585856437683105,0.7421245574951172,0.03838147968053818,-0.06781505048274994,0.7715134024620056,0.01501746941357851,-0.044960908591747284,-25325,565855,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7220>,941440829,-8.848706491341916e-35,2.05019774419971e-40,6.979497708007332e-39,9.183549615799121e-41,1.2076836943274204e-22,3.099662733717217e+36,-6.0020377796162394e+26,-8.618009879663712e-32,15238,565855,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,3189634231,0.06264738738536835,0.986034631729126,0.0034957262687385082,1.8367239361444675e-40,1.9644485432749806e-32,-7.212855806129713e-21,-3.110179088711505e+29,-5.390343974152059e-38,16032,565855,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,3197062338,-0.3118667006492615,-0.8521326184272766,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565855,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E040>,1059803005,0.037705861032009125,-0.060658205300569534,0.7421267628669739,0.03834756836295128,-0.06771642714738846,0.7715241312980652,0.015033853240311146,-0.04491414502263069,-23679,565856,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EF90>,2930851645,-2.9050331478118396e+25,2.050141692261137e-40,6.979497708007332e-39,9.183549615799121e-41,8.809473523689745e-23,-3.9553817244551965e-36,-8.202404022216797,349668.0,15241,565856,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EAE0>,3189629812,0.06263717263936996,0.9860451817512512,0.003496205899864435,1.8367239361444675e-40,1.9644485432749806e-32,-7.212855806129713e-21,-3.110179088711505e+29,-5.390343974152059e-38,16032,565856,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604ED10>,3197062338,-0.3118667006492615,-0.8521326184272766,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565856,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,1059802940,0.037643611431121826,-0.06067509576678276,0.7420809864997864,0.038391485810279846,-0.06774187833070755,0.7715151906013489,0.01504546869546175,-0.04486749693751335,-22023,565857,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605A360>,1855405885,0.006019256077706814,2.050071627337921e-40,6.979497708007332e-39,9.183549615799121e-41,1.1832913578315177e-28,-4.2977052626167375e-37,-9.824323337012423e-26,5.766141808858054e-28,15239,565857,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605A9F0>,3189628785,0.06283660978078842,0.9860352277755737,0.003494872944429517,1.8367239361444675e-40,1.9644485432749806e-32,-7.212855806129713e-21,-3.110179088711505e+29,-5.390343974152059e-38,16032,565857,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605A220>,3197062338,-0.3118667006492615,-0.8521326184272766,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565857,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605A900>,1059802457,0.037573155015707016,-0.0606968067586422,0.7420369386672974,0.03836720436811447,-0.06776716560125351,0.7715065479278564,0.015090825967490673,-0.04477594792842865,-20440,565858,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605AE00>,1084047165,2.259758566423172e-36,2.0500015624147046e-40,6.979497708007332e-39,9.183549615799121e-41,2.3496345321524277e-32,-6.124012035660516e-36,1.0529878360080187e+35,-4.391876688259087e-22,15236,565858,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605AE50>,3189629978,0.06301567703485489,0.9860213398933411,0.0034930382389575243,1.8367239361444675e-40,1.9644485432749806e-32,-7.212855806129713e-21,-3.110179088711505e+29,-5.390343974152059e-38,16032,565858,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605ABD0>,3197062338,-0.3118667006492615,-0.8521326184272766,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565858,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7680>,1059802124,0.03748098760843277,-0.06072007119655609,0.7420035004615784,0.03834526613354683,-0.06777796149253845,0.7714937925338745,0.015097240917384624,-0.04474801570177078,-19193,565859,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E180>,4220075837,-1.5065573021823459e+26,2.049917484506845e-40,6.979497708007332e-39,9.183549615799121e-41,1.4143548029093763e-34,-1.5005430178272636e-37,20236300451840.0,5.387541329425005e-25,15236,565859,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EEF0>,3189629709,0.06310328841209412,0.9860163331031799,0.003490003291517496,1.8367239361444675e-40,1.9644485432749806e-32,-7.212855806129713e-21,-3.110179088711505e+29,-5.390343974152059e-38,16032,565859,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E540>,3197062338,-0.3118667006492615,-0.8521326184272766,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565859,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E680>,1059801821,0.03736177086830139,-0.06073501706123352,0.7419643998146057,0.0382731668651104,-0.06778708845376968,0.7715067863464355,0.015085472725331783,-0.04473896324634552,-18065,565860,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EBD0>,2248556349,-1.5442420675526591e-09,2.0498193936143424e-40,6.979497708007332e-39,9.183549615799121e-41,3.2048677980818847e-34,-3.7673026283236305e-36,57.30961608886719,1.1530148762891353e-25,15236,565860,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E680>,3189632183,0.06312258541584015,0.986009418964386,0.0034923579078167677,1.8367239361444675e-40,1.9644485432749806e-32,-7.212855806129713e-21,-3.110179088711505e+29,-5.390343974152059e-38,16032,565860,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E7C0>,3197062338,-0.3118667006492615,-0.8521326184272766,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565860,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,1059801756,0.037234917283058167,-0.06074288487434387,0.7419566512107849,0.03821995481848717,-0.06781527400016785,0.7715137600898743,0.015016280114650726,-0.0447944812476635,-16534,565861,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,3874701117,3.7692554113145696e+29,2.049749328691126e-40,6.979497708007332e-39,9.183549615799121e-41,1.6009292662718898e-33,1.380497901752739e+31,8.689227157888506e-30,3.557892261520834e-32,15232,565861,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605A360>,3189635690,0.06285946816205978,0.9860185384750366,0.003484660293906927,1.8367239361444675e-40,1.9644485432749806e-32,-7.212855806129713e-21,-3.110179088711505e+29,-5.390343974152059e-38,16032,565861,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605AE00>,3197062338,-0.3118667006492615,-0.8521326184272766,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565861,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605A9F0>,1059801977,0.037091538310050964,-0.060758188366889954,0.7419716119766235,0.03816385194659233,-0.06784932315349579,0.7715572118759155,0.01501132920384407,-0.04473314806818962,-13687,565862,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605A860>,599408445,-3.1759201442164946e+28,2.0496512377986234e-40,6.979497708007332e-39,9.183549615799121e-41,4.256305177095791e-32,4.571253656839784e+31,3.6297529862514852e-34,6.866187618470576e-10,15234,565862,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605A130>,3189628881,0.06289537996053696,0.9860318899154663,0.003484978573396802,1.8367239361444675e-40,1.9644485432749806e-32,-7.212855806129713e-21,-3.110179088711505e+29,-5.390343974152059e-38,16032,565862,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605A360>,3197062338,-0.3118667006492615,-0.8521326184272766,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565862,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7360>,1059802302,0.03692096471786499,-0.060773398727178574,0.7419873476028442,0.038084883242845535,-0.06789042800664902,0.7715969085693359,0.014948416501283646,-0.04474537819623947,-10986,565863,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EF40>,1882472253,-508.4780578613281,2.0495391339214774e-40,6.979497708007332e-39,9.183549615799121e-41,1.3003878984502616e-30,1.6801718670906402e+37,4.780577721338018e-15,-0.0006513074040412903,15236,565863,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E7C0>,3189626499,0.06294680386781693,0.9860337376594543,0.0034888223744928837,1.8367239361444675e-40,1.9644485432749806e-32,-7.212855806129713e-21,-3.110179088711505e+29,-5.390343974152059e-38,16032,565863,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E770>,3197062338,-0.3118667006492615,-0.8521326184272766,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565863,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB70E0>,1059802899,0.03672714903950691,-0.06080836430191994,0.7420304417610168,0.037982963025569916,-0.06792572885751724,0.7716392278671265,0.014887763187289238,-0.044762685894966125,-6598,565864,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,3990241085,-0.058163825422525406,2.0493709781057585e-40,6.979497708007332e-39,9.183549615799121e-41,4.3190134560850396e-29,2.1320003407683168e+35,6.166974822299015e+24,-7687521697792.0,15235,565864,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7680>,3189625512,0.06305760145187378,0.9860290884971619,0.003489583730697632,1.8367239361444675e-40,1.9644485432749806e-32,-7.212855806129713e-21,-3.110179088711505e+29,-5.390343974152059e-38,16032,565864,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7310>,3197062338,-0.3118667006492615,-0.8521326184272766,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565864,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,1059803154,0.03650660812854767,-0.06083454564213753,0.742048978805542,0.037885382771492004,-0.06797651946544647,0.7716997265815735,0.014811827801167965,-0.044783540070056915,561,565865,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB73B0>,2199338814,8.280612811740176e+26,2.0490767054282503e-40,6.979497708007332e-39,9.183549615799121e-41,2.0091301179847644e-30,9.271840706383016e+29,-127610.09375,-425.47265625,15234,565865,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB77C0>,3189628626,0.06313659995794296,0.9860169291496277,0.003486981149762869,1.8367239361444675e-40,1.9644485432749806e-32,-7.212855806129713e-21,-3.110179088711505e+29,-5.390343974152059e-38,16032,565865,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,3197062338,-0.3118667006492615,-0.8521326184272766,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565865,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605A130>,1059803670,0.03630870208144188,-0.06089097633957863,0.7420708537101746,0.03778688982129097,-0.06802195310592651,0.7717534303665161,0.014743557199835777,-0.044809889048337936,3219,565866,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605AE00>,4064493374,408535269376.0,2.048894536627888e-40,6.979497708007332e-39,9.183549615799121e-41,2.1666711874356403e-32,6.006413527589616e+20,0.14671725034713745,3.159777824981898e+34,15224,565866,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605AEA0>,3189631325,0.06341373920440674,0.9859936237335205,0.003484246088191867,1.8367239361444675e-40,1.9644485432749806e-32,-7.212855806129713e-21,-3.110179088711505e+29,-5.390343974152059e-38,16032,565866,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605AAE0>,3197062338,-0.3118667006492615,-0.8521326184272766,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565866,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB70E0>,1059805049,0.03602701798081398,-0.06096632406115532,0.7420789003372192,0.03767626732587814,-0.0680721178650856,0.7717870473861694,0.01466694101691246,-0.04483749717473984,4843,565867,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7EF0>,675299134,-9.828614155282678e+17,2.048712367827526e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9860535483895716e+35,9.670455256127752e-06,1.5611962295460448e+23,-1.6857037164777683e-21,15203,565867,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,3189630579,0.06386511772871017,0.9859674572944641,0.0034774229861795902,1.8367239361444675e-40,1.9644485432749806e-32,-7.212855806129713e-21,-3.110179088711505e+29,-5.390343974152059e-38,16032,565867,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7680>,3197062338,-0.3118667006492615,-0.8521326184272766,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565867,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7180>,1059804770,0.0358152911067009,-0.061013881117105484,0.7420574426651001,0.037551816552877426,-0.06815062463283539,0.7718186378479004,0.014594132080674171,-0.044888686388731,6019,565868,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,1168523070,-4.268192795919285e-37,2.0485862509657366e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4793383469460294e+29,1.607946584617259e-26,-9.200406836000548e-20,-5.392426591063823e+24,15179,565868,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7180>,3189631907,0.06419982761144638,0.9859437942504883,0.0034746453166007996,1.8367239361444675e-40,1.9644485432749806e-32,-7.212855806129713e-21,-3.110179088711505e+29,-5.390343974152059e-38,16032,565868,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,3197062338,-0.3118667006492615,-0.8521326184272766,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565868,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605AD60>,1059804930,0.03562832996249199,-0.061107225716114044,0.7420361042022705,0.03744060918688774,-0.06820288300514221,0.7718185186386108,0.014519645832479,-0.04493910074234009,6738,565869,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604ED60>,1242119998,-0.0008134425152093172,2.0484741470885906e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3153112917407165e+28,2.9068469910749733e-28,1.3826074297298178e-36,-1.7018597916786903e-28,15171,565869,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EBD0>,3189630793,0.06444137543439865,0.9859310388565063,0.0034799191635102034,1.8367239361444675e-40,1.9644485432749806e-32,-7.212855806129713e-21,-3.110179088711505e+29,-5.390343974152059e-38,16032,565869,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E9A0>,3197062338,-0.3118667006492615,-0.8521326184272766,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565869,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EE00>,1059804252,0.035474617034196854,-0.06113709881901741,0.7419962286949158,0.03726549819111824,-0.06821755319833755,0.7718222141265869,0.01447247713804245,-0.04498857259750366,9866,565870,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E0E0>,3608297278,5.266509884443993e-13,2.048446121119304e-40,6.979497708007332e-39,9.183549615799121e-41,-2.250079815405107e+31,2.65019822922432e-21,-311784.375,-862920832.0,15165,565870,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E1D0>,3189637512,0.06445489078760147,0.9859147071838379,0.0034784574527293444,1.8367239361444675e-40,1.9644485432749806e-32,-7.212855806129713e-21,-3.110179088711505e+29,-5.390343974152059e-38,16032,565870,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EE00>,3197062338,-0.3118667006492615,-0.8521326184272766,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565870,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E770>,1059803623,0.03539367765188217,-0.06115991622209549,0.7419031262397766,0.03721489757299423,-0.06824338436126709,0.7718138098716736,0.014423409476876259,-0.04502060264348984,6424,565871,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E270>,752566078,-179483243970560.0,2.048390069180731e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3785700277481995e+31,6.97166045207153e-31,6.663924190529391e-25,2.3805096421717296e+33,15158,565871,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E310>,3189634506,0.06448234617710114,0.985920250415802,0.0034726180601865053,1.8367239361444675e-40,1.9644485432749806e-32,-7.212855806129713e-21,-3.110179088711505e+29,-5.390343974152059e-38,16032,565871,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EA90>,3197062338,-0.3118667006492615,-0.8521326184272766,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565871,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605A900>,1059803257,0.03542034327983856,-0.06121421605348587,0.7418041825294495,0.03709469735622406,-0.0683077722787857,0.7718245983123779,0.014453583396971226,-0.0451369434595108,5517,565872,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605A6D0>,1743470398,-1.3385679265651537e+35,2.048320004257515e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0104146237994576e+30,7.295215408798062e-37,249811136.0,1.7091909246310649e+37,15147,565872,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605A090>,3189633594,0.06459619849920273,0.9859154224395752,0.0034659584052860737,1.8367239361444675e-40,1.9644485432749806e-32,-7.212855806129713e-21,-3.110179088711505e+29,-5.390343974152059e-38,16032,565872,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605A270>,3197062338,-0.3118667006492615,-0.8521326184272766,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565872,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E950>,1059803181,0.03550417348742485,-0.061265092343091965,0.7417578101158142,0.03702498972415924,-0.06834215670824051,0.7718249559402466,0.014432169497013092,-0.045176487416028976,6624,565873,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EAE0>,1002258238,14.82744026184082,2.048277965303585e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1079563351604153e+29,1.9379026482239486e-32,326929612800.0,43952648192.0,15145,565873,45,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E450>,3189637575,0.06476403772830963,0.9858952164649963,0.0034663050901144743,1.8367239361444675e-40,1.9644485432749806e-32,-7.212855806129713e-21,-3.110179088711505e+29,-5.390343974152059e-38,16032,565873,45,8,False,Left,Back,Centre,Right,61
