_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C603C5E0>,3184441051,0.08476267755031586,0.9883361458778381,0.001431801007129252,1.8367239361444675e-40,-7.269215601948759e+34,-126834114560.0,1.5638238255202888e-17,6.0266604265053706e-27,15962,554756,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C4F0>,3196340093,-0.3557581305503845,-0.8725438117980957,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554756,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E0E0>,1059548875,0.021678203716874123,-0.06566981971263885,0.727217435836792,0.019235199317336082,-0.07803227752447128,0.7575346827507019,-0.00680100591853261,-0.05897128954529762,-31843,554757,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60224A0>,349519675,-1.0742835093724423e-10,2.5122899257954618e-40,6.979497708007332e-39,9.183549615799121e-41,-13958643712.0,-6.97267335327842e+22,4.629577765826525e-31,-1.0128934496700381e-10,-16996,554757,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022090>,3184458648,0.08470302820205688,0.988310694694519,0.0014339436311274767,1.8367239361444675e-40,-7.269215601948759e+34,-126834114560.0,1.5638238255202888e-17,6.0266604265053706e-27,15962,554757,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022EA0>,3196340093,-0.3557581305503845,-0.8725438117980957,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554757,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CA40>,1059549953,0.02182360738515854,-0.06573280692100525,0.7272188663482666,0.019303908571600914,-0.07806719839572906,0.7575138807296753,-0.0067419433034956455,-0.058937981724739075,-32622,554758,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C900>,1253982011,-1.9595952301575727e-34,2.5122899257954618e-40,6.979497708007332e-39,9.183549615799121e-41,-180388626432.0,-4.2988118252108683e+27,1.9083185014186603e-25,-1.3074404850612335e-16,-16996,554758,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CBD0>,3184458731,0.08466833829879761,0.9883151054382324,0.0014249865198507905,1.8367239361444675e-40,-7.269215601948759e+34,-126834114560.0,1.5638238255202888e-17,6.0266604265053706e-27,15962,554758,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C590>,3196340093,-0.3557581305503845,-0.8725438117980957,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554758,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022040>,1059550952,0.021923178806900978,-0.06577688455581665,0.7272179126739502,0.019362393766641617,-0.07807137072086334,0.757504940032959,-0.0066681550815701485,-0.058916643261909485,-32329,554759,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022A90>,1588019003,2.7166784535467416e-27,2.5122899257954618e-40,6.979497708007332e-39,9.183549615799121e-41,-3418793967616.0,-1562322560.0,4.3153411399821096e-10,-5.065405531045849e+30,-16997,554759,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022DB0>,3184433152,0.08449798822402954,0.9883754253387451,0.0014289373066276312,1.8367239361444675e-40,-7.269215601948759e+34,-126834114560.0,1.5638238255202888e-17,6.0266604265053706e-27,15962,554759,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022BD0>,3196340093,-0.3557581305503845,-0.8725438117980957,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554759,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EDB0>,1059552274,0.022055430337786674,-0.06582466512918472,0.7271698713302612,0.019477054476737976,-0.07808142900466919,0.7574824690818787,-0.0066307540982961655,-0.05889034643769264,-31813,554760,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CA40>,2231451451,2.2592566649163297e+34,2.5122759128108185e-40,6.979497708007332e-39,9.183549615799121e-41,-794568949760.0,-4759334.5,0.10900311917066574,-2.7222615808210444e+27,-16997,554760,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C9A0>,3184435078,0.08449943363666534,0.9883745908737183,0.001426821225322783,1.8367239361444675e-40,-7.269215601948759e+34,-126834114560.0,1.5638238255202888e-17,6.0266604265053706e-27,15962,554760,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C090>,3196340093,-0.3557581305503845,-0.8725438117980957,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554760,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EEF0>,1059553709,0.022228246554732323,-0.06587676703929901,0.727224588394165,0.01955602690577507,-0.07815133035182953,0.7574636340141296,-0.006594248581677675,-0.05887170508503914,-31356,554761,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E720>,2502639419,-5.437729506680243e+22,2.5122618998261753e-40,6.979497708007332e-39,9.183549615799121e-41,-5308416.0,-6.746153098021962e+18,4.083633200480108e-07,-3.471753918120248e-34,-16997,554761,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E900>,3184429472,0.08506574481725693,0.9883451461791992,0.001400505076162517,1.8367239361444675e-40,-7.269215601948759e+34,-126834114560.0,1.5638238255202888e-17,6.0266604265053706e-27,15962,554761,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E770>,3196340093,-0.3557581305503845,-0.8725438117980957,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554761,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C810>,1059554855,0.02238725684583187,-0.06589794158935547,0.7274797558784485,0.01976066268980503,-0.07812824100255966,0.7574533224105835,-0.006556560285389423,-0.05885138362646103,-30308,554762,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C4F0>,4096737083,-1.4919969773541375e-11,2.512247886841532e-40,6.979497708007332e-39,9.183549615799121e-41,-815104.0,-1.921819741813751e+29,348.4767761230469,44183221960704.0,-16997,554762,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CF40>,3184430131,0.08517372608184814,0.9883427023887634,0.0013909842818975449,1.8367239361444675e-40,-7.269215601948759e+34,-126834114560.0,1.5638238255202888e-17,6.0266604265053706e-27,15962,554762,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CBD0>,3196340093,-0.3557581305503845,-0.8725438117980957,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554762,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022D10>,1059556144,0.022530635818839073,-0.0659223198890686,0.7276115417480469,0.01987401209771633,-0.07818461954593658,0.7574483156204224,-0.0065229302272200584,-0.05884673446416855,-29415,554763,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022680>,4200152891,-1.422585011594144e+37,2.512233873856889e-40,6.979497708007332e-39,9.183549615799121e-41,-9932111872.0,-7.609037047175452e+21,6484004352.0,-1.0310225985555723e-16,-16997,554763,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60221D0>,3184439739,0.08483917266130447,0.9883525967597961,0.0014117242535576224,1.8367239361444675e-40,-7.269215601948759e+34,-126834114560.0,1.5638238255202888e-17,6.0266604265053706e-27,15962,554763,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022950>,3196340093,-0.3557581305503845,-0.8725438117980957,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554763,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C090>,1059557172,0.022660519927740097,-0.06593205779790878,0.7276371717453003,0.019920233637094498,-0.07818030565977097,0.7574594616889954,-0.006500597577542067,-0.05886610969901085,-28806,554764,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CE50>,4104929083,2.629170473873239e+37,2.512233873856889e-40,6.979497708007332e-39,9.183549615799121e-41,-521838526464.0,-8.839868839248373e+25,6004355.5,-6.129876859286764e-20,-16997,554764,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C360>,3184439678,0.08477078378200531,0.9883593320846558,0.0014095556689426303,1.8367239361444675e-40,-7.269215601948759e+34,-126834114560.0,1.5638238255202888e-17,6.0266604265053706e-27,15962,554764,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CB30>,3196340093,-0.3557581305503845,-0.8725438117980957,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554764,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60225E0>,1059558081,0.022747501730918884,-0.06591755896806717,0.7277001738548279,0.019987469539046288,-0.0781455785036087,0.7574659585952759,-0.006494804751127958,-0.0588642954826355,-27882,554765,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022590>,3991158587,1.359091533945557e-36,2.512233873856889e-40,6.979497708007332e-39,9.183549615799121e-41,-1.477743627730944e+16,-1.2283197751263362e+33,12175.2568359375,-1.4532824943458422e-09,-16997,554765,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60220E0>,3184449515,0.08433748036623001,0.988386332988739,0.0014199608704075217,1.8367239361444675e-40,-7.269215601948759e+34,-126834114560.0,1.5638238255202888e-17,6.0266604265053706e-27,15962,554765,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022040>,3196340093,-0.3557581305503845,-0.8725438117980957,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554765,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C130>,1059559148,0.02281387895345688,-0.0659051239490509,0.7277262806892395,0.020002931356430054,-0.07815706729888916,0.7574777007102966,-0.006490706000477076,-0.05888127163052559,-25035,554766,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C4F0>,440549179,4.2197640937047254e-08,2.512247886841532e-40,6.979497708007332e-39,9.183549615799121e-41,-9.511602413006488e+18,2.392192761949275e-38,0.32077813148498535,-2.76457651666556e-34,-16997,554766,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C2C0>,3184448021,0.08416265994310379,0.9884083867073059,0.0014140738639980555,1.8367239361444675e-40,-7.269215601948759e+34,-126834114560.0,1.5638238255202888e-17,6.0266604265053706e-27,15962,554766,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C090>,3196340093,-0.3557581305503845,-0.8725438117980957,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554766,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E590>,1059560267,0.02286684513092041,-0.06589899212121964,0.7277442812919617,0.019995683804154396,-0.07818442583084106,0.7574951648712158,-0.006506695412099361,-0.0588906928896904,-23577,554767,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022720>,2562867003,6.905825208250828e-17,2.5122618998261753e-40,6.979497708007332e-39,9.183549615799121e-41,-5.34955578137577e+21,-9.190089725601095e+36,3.058721461876579e-12,1.6782039552836465e-28,-16997,554767,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022950>,3184435032,0.08436205983161926,0.9884186387062073,0.0014068788150325418,1.8367239361444675e-40,-7.269215601948759e+34,-126834114560.0,1.5638238255202888e-17,6.0266604265053706e-27,15962,554767,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022310>,3196340093,-0.3557581305503845,-0.8725438117980957,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554767,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EBD0>,1059562200,0.022873494774103165,-0.06583385914564133,0.7277742028236389,0.01999456249177456,-0.07820115983486176,0.7575011849403381,-0.006523361895233393,-0.05893139913678169,-23449,554768,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EEF0>,980696891,-6.033132471683724e-38,2.512247886841532e-40,6.979497708007332e-39,9.183549615799121e-41,-4.325687698308595e+24,2.670633435992128e-26,5.492165749965139e-12,1.1708524783193169e-15,-16997,554768,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E540>,3184433790,0.08402116596698761,0.9884454011917114,0.0014157965779304504,1.8367239361444675e-40,-7.269215601948759e+34,-126834114560.0,1.5638238255202888e-17,6.0266604265053706e-27,15962,554768,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E180>,3196340093,-0.3557581305503845,-0.8725438117980957,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554768,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C5E0>,1059562972,0.022869504988193512,-0.06580132246017456,0.7278106808662415,0.019991349428892136,-0.07822486013174057,0.7575035095214844,-0.006572658661752939,-0.05896148085594177,-20925,554769,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CEA0>,2352168763,-2.1694985501286213e-38,2.5122198608722455e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2282686327284632e+27,7.062443034429602e-30,1961.9072265625,6263.60400390625,-16997,554769,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C4A0>,3184431266,0.08394785225391388,0.9884490370750427,0.00141613045707345,1.8367239361444675e-40,-7.269215601948759e+34,-126834114560.0,1.5638238255202888e-17,6.0266604265053706e-27,15962,554769,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CD60>,3196340093,-0.3557581305503845,-0.8725438117980957,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554769,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022CC0>,1059564495,0.02283646911382675,-0.06573223322629929,0.7278258204460144,0.01995934173464775,-0.07824390381574631,0.7575332522392273,-0.006587240379303694,-0.05899910628795624,-19680,554770,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E4F0>,2838642491,6.120443596380198e-10,2.512233873856889e-40,6.979497708007332e-39,9.183549615799121e-41,-1.593847800579927e+28,1.1037666406242716e-32,3.2649025642607506e+22,6.996435699510752e+19,-16997,554770,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EB80>,3184432751,0.08390779793262482,0.9884474873542786,0.0014126317109912634,1.8367239361444675e-40,-7.269215601948759e+34,-126834114560.0,1.5638238255202888e-17,6.0266604265053706e-27,15962,554770,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EEF0>,3196340093,-0.3557581305503845,-0.8725438117980957,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554770,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022F90>,1059565014,0.022792477160692215,-0.06567887961864471,0.7278403639793396,0.019930968061089516,-0.07825314998626709,0.7575544118881226,-0.006608843803405762,-0.05901429429650307,-18753,554771,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C360>,2242199355,2.2213988724043074e+32,2.512233873856889e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7079938359367694e+27,1.7232122988666786e-35,-1.0123263504883904e-36,3.153499056510802e+29,-16997,554771,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C860>,3184433189,0.08401991426944733,0.9884352684020996,0.0014086790615692735,1.8367239361444675e-40,-7.269215601948759e+34,-126834114560.0,1.5638238255202888e-17,6.0266604265053706e-27,15962,554771,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C8B0>,3196340093,-0.3557581305503845,-0.8725438117980957,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554771,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E8B0>,1059565045,0.022734569385647774,-0.06563597917556763,0.7278915047645569,0.01985674351453781,-0.07828859239816666,0.7575635313987732,-0.006631861440837383,-0.059056930243968964,-18357,554772,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E450>,1697201979,-8.447115425534794e+33,2.512233873856889e-40,6.979497708007332e-39,9.183549615799121e-41,-2.647547544956038e+26,2.938611038178129e-35,-4.135596101209699e-21,-2.1228264247922635e-35,-16997,554772,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E720>,3184435303,0.08410628139972687,0.9884231686592102,0.0014084212016314268,1.8367239361444675e-40,-7.269215601948759e+34,-126834114560.0,1.5638238255202888e-17,6.0266604265053706e-27,15962,554772,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E040>,3196340093,-0.3557581305503845,-0.8725438117980957,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554772,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E860>,1059564736,0.02268521673977375,-0.06559698283672333,0.7278518676757812,0.019801458343863487,-0.07835762947797775,0.7575539350509644,-0.006645688321441412,-0.059089671820402145,-17782,554773,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E8B0>,1636056891,3.441181827556589e+20,2.512247886841532e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2123342498947714e+26,3.4713608897473407e-32,-0.00010454101720824838,6.140864433740115e+27,-16997,554773,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E950>,3184432417,0.08417147397994995,0.9884232878684998,0.0014055602950975299,1.8367239361444675e-40,-7.269215601948759e+34,-126834114560.0,1.5638238255202888e-17,6.0266604265053706e-27,15962,554773,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E5E0>,3196340093,-0.3557581305503845,-0.8725438117980957,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554773,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C9F0>,1059564840,0.022635089233517647,-0.06556953489780426,0.7278240323066711,0.019777020439505577,-0.0783749669790268,0.7574954032897949,-0.006634057965129614,-0.05915985628962517,-17691,554774,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C1D0>,1534607163,-0.01008529495447874,2.512247886841532e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3617340432139183e+28,1.3205112663636833e-27,-509465591808.0,15187157.0,-16997,554774,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C770>,3184436878,0.08412670344114304,0.9884287714958191,0.001401872606948018,1.8367239361444675e-40,-7.269215601948759e+34,-126834114560.0,1.5638238255202888e-17,6.0266604265053706e-27,15962,554774,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C3B0>,3196340093,-0.3557581305503845,-0.8725438117980957,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554774,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022630>,1059565135,0.02259831503033638,-0.06551936268806458,0.7277874946594238,0.019772591069340706,-0.07841198146343231,0.7574338912963867,-0.006640158127993345,-0.0592392198741436,-17796,554775,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E680>,1362313019,-186078568906752.0,2.512247886841532e-40,6.979497708007332e-39,9.183549615799121e-41,-6.774007894969601e+30,6.132597183009546e-24,-1.7874039323495355e+22,3.3303658377347138e-18,-16997,554775,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ECC0>,3184438659,0.08406880497932434,0.9884383082389832,0.0013964243698865175,1.8367239361444675e-40,-7.269215601948759e+34,-126834114560.0,1.5638238255202888e-17,6.0266604265053706e-27,15962,554775,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E900>,3196340093,-0.3557581305503845,-0.8725438117980957,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554775,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CEA0>,1059565209,0.022561421617865562,-0.065459243953228,0.7277582287788391,0.019804736599326134,-0.07843474298715591,0.757407009601593,-0.006609037052839994,-0.05928957089781761,-17513,554776,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C5E0>,1415397179,-45.30936813354492,2.512247886841532e-40,6.979497708007332e-39,9.183549615799121e-41,-2.525159995654633e+33,3.936829227054758e-18,-1.6801309219762529e+37,9.889855496338155e-29,-16997,554776,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C310>,3184435529,0.08400409668684006,0.9884487986564636,0.0013908284017816186,1.8367239361444675e-40,-7.269215601948759e+34,-126834114560.0,1.5638238255202888e-17,6.0266604265053706e-27,15962,554776,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C270>,3196340093,-0.3557581305503845,-0.8725438117980957,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554776,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60229A0>,1059565219,0.022523950785398483,-0.06538470834493637,0.7277517318725586,0.019817009568214417,-0.078483946621418,0.7574073672294617,-0.0065469020046293736,-0.059350088238716125,-17332,554777,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60224A0>,610549563,-668620.6875,2.512247886841532e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6065330229844835e+36,2.331350444726571e-13,2.457680405738767e-29,-1.4928332836389326e+30,-16998,554777,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022EF0>,3184429562,0.0839446485042572,0.9884629845619202,0.0013874724972993135,1.8367239361444675e-40,-7.269215601948759e+34,-126834114560.0,1.5638238255202888e-17,6.0266604265053706e-27,15962,554777,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022040>,3196340093,-0.3557581305503845,-0.8725438117980957,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554777,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C220>,1059565855,0.022581111639738083,-0.0653502345085144,0.7277453541755676,0.019843369722366333,-0.07853522896766663,0.7573976516723633,-0.006515975575894117,-0.05941173434257507,-16699,554778,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E270>,3811065659,1.2121113875063465e+32,2.512247886841532e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0500901166700835e+38,0.007362163159996271,1.020368678439354e-09,7.39674131219952e+25,-16998,554778,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E450>,3184412758,0.08387667685747147,0.9885011911392212,0.001391192665323615,1.8367239361444675e-40,-7.269215601948759e+34,-126834114560.0,1.5638238255202888e-17,6.0266604265053706e-27,15962,554778,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E5E0>,3196340093,-0.3557581305503845,-0.8725438117980957,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554778,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C310>,1059567477,0.02268863655626774,-0.06540518999099731,0.7277733683586121,0.01987878978252411,-0.07858511060476303,0.7574140429496765,-0.006486829835921526,-0.05946534499526024,-15805,554779,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60227C0>,3481091899,0.24144282937049866,2.512247886841532e-40,6.979497708007332e-39,9.183549615799121e-41,7.405614410180411e-37,0.26219409704208374,2.881210287527592e+22,5460569088.0,-16998,554779,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022CC0>,3184410034,0.08384936302900314,0.988509476184845,0.0013878510799258947,1.8367239361444675e-40,-7.269215601948759e+34,-126834114560.0,1.5638238255202888e-17,6.0266604265053706e-27,15962,554779,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022C70>,3196340093,-0.3557581305503845,-0.8725438117980957,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554779,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022540>,1059569005,0.022780638188123703,-0.06543788313865662,0.7278195023536682,0.019916826859116554,-0.07861899584531784,0.7574515342712402,-0.006438619922846556,-0.05953378230333328,-15081,554780,23,8,False,Left,Back,Left,Right,61
