_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F090>,1060562098,0.024616943672299385,-0.07410901039838791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20107601583003998,0.03309895470738411,-0.026579828932881355,3237,548203,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F810>,1060561715,0.024569524452090263,-0.07410658150911331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20108960568904877,0.03310036659240723,-0.02659272961318493,-11791,548204,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E450>,1060562746,0.024515962228178978,-0.07407408952713013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20108574628829956,0.033091604709625244,-0.02661599963903427,7507,548205,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EDB0>,1060563148,0.02452079951763153,-0.07405362278223038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20108819007873535,0.03308277949690819,-0.02663017064332962,17377,548206,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F040>,1060562880,0.024565041065216064,-0.07405363023281097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2010984569787979,0.0330757275223732,-0.026666922494769096,21846,548207,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,1060564744,0.02452179417014122,-0.07397531718015671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20108947157859802,0.03308495134115219,-0.026656731963157654,14252,548208,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425810>,1060565635,0.02455851063132286,-0.0739724263548851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20110954344272614,0.03310159221291542,-0.026675987988710403,-5404,548209,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F810>,1060566325,0.024595757946372032,-0.0739746168255806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2010979950428009,0.033101797103881836,-0.026648201048374176,902,548210,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8090>,1060566969,0.02460452727973461,-0.07400272786617279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20110861957073212,0.03311459347605705,-0.0266477782279253,-19881,548211,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,1060567410,0.024619299918413162,-0.07403777539730072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20111267268657684,0.03310359641909599,-0.026646913960576057,-4482,548212,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E9F0>,1060567800,0.024626977741718292,-0.07407625764608383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2011193037033081,0.03310362249612808,-0.026649653911590576,4941,548213,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F770>,1060567764,0.02463524416089058,-0.07412167638540268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20113737881183624,0.033103860914707184,-0.026678416877985,-3976,548214,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8CC0>,1060568047,0.024655288085341454,-0.07417318969964981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20112007856369019,0.033092696219682693,-0.02666514366865158,14944,548215,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7270>,1060567909,0.024707308039069176,-0.07422032952308655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20111295580863953,0.03308415040373802,-0.02667270414531231,25887,548216,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D450>,1060569015,0.024820944294333458,-0.07438293099403381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20110227167606354,0.03307132422924042,-0.026681484654545784,-24448,548217,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043A40>,1060569285,0.02487528882920742,-0.07444623857736588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20108531415462494,0.03307882323861122,-0.02668296918272972,-20684,548218,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033090>,1060569704,0.024951161816716194,-0.07449214160442352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2010684311389923,0.03308146074414253,-0.0266860518604517,-15823,548219,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7EF0>,1060570684,0.025151602923870087,-0.07451766729354858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20107008516788483,0.03307735547423363,-0.02670982852578163,-8911,548220,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8900>,1060571341,0.025238191708922386,-0.0745534598827362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2010556310415268,0.03307563066482544,-0.026702864095568657,-15643,548221,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE2C0>,1060572070,0.025301268324255943,-0.07457450777292252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20105548202991486,0.03307926282286644,-0.02670453116297722,-18545,548222,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B4A0>,1060573383,0.025467967614531517,-0.07465987652540207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20106026530265808,0.03308020904660225,-0.026709722355008125,-26173,548223,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E212C0>,1060574119,0.025585945695638657,-0.07468162477016449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20108619332313538,0.033086199313402176,-0.02674390748143196,-30211,548224,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E860>,1060575306,0.02572416514158249,-0.07470882683992386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20109614729881287,0.03308021277189255,-0.026755092665553093,-26686,548225,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,1060576116,0.02588091790676117,-0.07473726570606232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2011135071516037,0.033084698021411896,-0.02677132748067379,-23149,548226,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040EA0>,1060577048,0.02606389671564102,-0.07478713989257812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2011309415102005,0.03308069705963135,-0.026784934103488922,-22619,548227,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6027540>,1060578091,0.026306508108973503,-0.07485830783843994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20115360617637634,0.03308068960905075,-0.026798754930496216,-20201,548228,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60409A0>,1059360994,0.033286966383457184,-0.06961337476968765,0.715543270111084,0.0267347265034914,-0.0749160423874855,0.7429665923118591,0.0008096005185507238,-0.05280759185552597,23853,548229,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040EF0>,2198159158,-1.9163118767605532e-19,2.5102300170529043e-40,6.979497708007332e-39,9.183549615799121e-41,nan,6.173750081784733e+34,-0.47312185168266296,-1525.9017333984375,-16989,548229,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033DB0>,3184259508,0.08175155520439148,0.9884359836578369,0.0012569190002977848,1.8367239361444675e-40,121869697024.0,-852979.25,215204368.0,-4.730828550236765e-06,16012,548229,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033E00>,3197281664,-0.2820541262626648,-0.8734287619590759,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548229,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7810>,1059362589,0.033860281109809875,-0.06996410340070724,0.7155889868736267,0.027316121384501457,-0.07502636313438416,0.7429524660110474,0.0011249728268012404,-0.05294119939208031,21576,548230,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,4202774326,-96593864.0,2.5101739651143313e-40,6.979497708007332e-39,9.183549615799121e-41,4.349329098042464e-37,3.268832940885279e+28,-1.1677495160563582e+32,2.445741774781307e-31,-16988,548230,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,3184259918,0.08172354102134705,0.9884268641471863,0.0012643306981772184,1.8367239361444675e-40,121869697024.0,-852979.25,215204368.0,-4.730828550236765e-06,16012,548230,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB77C0>,3197281664,-0.2820541262626648,-0.8734287619590759,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548230,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,1059360253,0.03459551930427551,-0.0701715275645256,0.7156175374984741,0.02777728997170925,-0.07514509558677673,0.7428726553916931,0.0014963597059249878,-0.05309421569108963,18549,548231,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90090>,92684086,9.061329251380812e-07,2.5101179131757583e-40,6.979497708007332e-39,9.183549615799121e-41,2.644862289350147e-38,2.243524167894978e+21,3.179528591927727e-21,3.268866263917011e+37,-16988,548231,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90450>,3184258432,0.08189109712839127,0.9883965849876404,0.001244259299710393,1.8367239361444675e-40,121869697024.0,-852979.25,215204368.0,-4.730828550236765e-06,16012,548231,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,3197281664,-0.2820541262626648,-0.8734287619590759,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548231,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,1059359114,0.03536907956004143,-0.07030991464853287,0.7155839800834656,0.02848925068974495,-0.07545046508312225,0.7426737546920776,0.0019840269815176725,-0.0534878708422184,14865,548232,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE540>,3232186166,1.1119112741653225e-06,2.510047848252542e-40,6.979497708007332e-39,9.183549615799121e-41,-4.918143584404189e+37,1.9058277047915774e+19,2.9287932079569146e-07,-2.0000034614553464e-12,-16988,548232,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEED10>,3184266234,0.08201860636472702,0.9883729815483093,0.0012473298702389002,1.8367239361444675e-40,121869697024.0,-852979.25,215204368.0,-4.730828550236765e-06,16012,548232,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE180>,3197281664,-0.2820541262626648,-0.8734287619590759,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548232,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,1059359796,0.03638681024312973,-0.07052155584096909,0.7156825661659241,0.02953190915286541,-0.07585904002189636,0.7425188422203064,0.0025380246806889772,-0.053727202117443085,10745,548233,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,3063889718,0.005836127325892448,2.5100198222832556e-40,6.979497708007332e-39,9.183549615799121e-41,-6.801908884680624e+35,29471.150390625,1553892224.0,25.84221649169922,-16987,548233,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,3184274039,0.0820445865392685,0.988341748714447,0.0012272598687559366,1.8367239361444675e-40,121869697024.0,-852979.25,215204368.0,-4.730828550236765e-06,16012,548233,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F220>,3197281664,-0.2820541262626648,-0.8734287619590759,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548233,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E6D0>,1059358834,0.03768772631883621,-0.07069606333971024,0.7157348394393921,0.030559826642274857,-0.07603141665458679,0.7423104047775269,0.003420137334614992,-0.05403738096356392,5235,548234,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E220>,560938806,4.7516038516505345e+23,2.509991796313969e-40,6.979497708007332e-39,9.183549615799121e-41,-4.673067172681345e+34,2899.893798828125,510697616179200.0,2.136570932651039e+38,-16987,548234,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EBD0>,3184291926,0.08209583908319473,0.9883145093917847,0.0012279634829610586,1.8367239361444675e-40,121869697024.0,-852979.25,215204368.0,-4.730828550236765e-06,16012,548234,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EA90>,3197281664,-0.2820541262626648,-0.8734287619590759,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548234,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D450>,1059355787,0.03925338760018349,-0.07076036185026169,0.715828001499176,0.031752925366163254,-0.07630239427089691,0.7420133352279663,0.004270683508366346,-0.05447209253907204,158,548235,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,2854436662,1.3023342495091069e-17,2.5099637703446826e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5252372021946056e+34,73340.6015625,3.493644724915405e+16,1.0335722510415669e+27,-16987,548235,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60332C0>,3184296604,0.08212948590517044,0.9883111119270325,0.0012247773120179772,1.8367239361444675e-40,121869697024.0,-852979.25,215204368.0,-4.730828550236765e-06,16012,548235,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D400>,3197281664,-0.2820541262626648,-0.8734287619590759,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548235,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B4F0>,1059354276,0.04132159799337387,-0.07087431102991104,0.7157443165779114,0.032921355217695236,-0.07651602476835251,0.741415798664093,0.005081675015389919,-0.054906103760004044,-13860,548236,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043180>,278544181,-1.420978334998324e-10,2.509935744375396e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2430722428870455e+37,2319338752.0,2.057043809527432e+23,6.12737196861577e+25,-16987,548236,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B2C0>,3184296513,0.08201716095209122,0.9883208274841309,0.0012278144713491201,1.8367239361444675e-40,121869697024.0,-852979.25,215204368.0,-4.730828550236765e-06,16012,548236,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BD60>,3197281664,-0.2820541262626648,-0.8734287619590759,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548236,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F270>,1059352882,0.04388437792658806,-0.07094085216522217,0.7155945301055908,0.03445371240377426,-0.07690014690160751,0.74072265625,0.006036002654582262,-0.05540662258863449,-27728,548237,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F450>,2538880821,4.003648683743642e+16,2.50986567945218e-40,6.979497708007332e-39,9.183549615799121e-41,6.4946062882931385e-37,594806665379840.0,7.50411472440316e+34,1033960685568.0,-16987,548237,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BF40>,3184295777,0.08194110542535782,0.9883312582969666,0.0012237520422786474,1.8367239361444675e-40,121869697024.0,-852979.25,215204368.0,-4.730828550236765e-06,16012,548237,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F8B0>,3197281664,-0.2820541262626648,-0.8734287619590759,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548237,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033B30>,1059348047,0.04664940387010574,-0.07100173830986023,0.71516352891922,0.03598904609680176,-0.07730746269226074,0.7398772239685059,0.0071526700630784035,-0.05597100034356117,27296,548238,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60337C0>,3554230069,75826683904.0,2.50986567945218e-40,6.979497708007332e-39,9.183549615799121e-41,8.714832998352242e-33,3.1646168299709294e+20,-7.2891975639052e-32,7.630214238218969e-10,-16987,548238,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033C70>,3184290210,0.08181972056627274,0.9883509874343872,0.001223608385771513,1.8367239361444675e-40,121869697024.0,-852979.25,215204368.0,-4.730828550236765e-06,16012,548238,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033680>,3197281664,-0.2820541262626648,-0.8734287619590759,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548238,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E7C0>,1059340962,0.049731191247701645,-0.07098007947206497,0.7147591710090637,0.037864524871110916,-0.07755646854639053,0.7383794188499451,0.007683613337576389,-0.05725445598363876,10324,548239,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E770>,2316975925,9.527380584940063e-30,2.50982364049825e-40,6.979497708007332e-39,9.183549615799121e-41,1.2621774483536189e-27,2.1909415702099395e+18,-7.766898698543089e-19,6.160056839621397e-12,-16987,548239,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E900>,3184290566,0.08176383376121521,0.9883558750152588,0.0012173329014331102,1.8367239361444675e-40,121869697024.0,-852979.25,215204368.0,-4.730828550236765e-06,16012,548239,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E450>,3197281664,-0.2820541262626648,-0.8734287619590759,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548239,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,1059334121,0.05301463231444359,-0.07085753977298737,0.7142332792282104,0.039910562336444855,-0.07778843492269516,0.7374326586723328,0.009460300207138062,-0.05792703106999397,-9691,548240,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90860>,2454011700,-1.6878646978454487e+19,2.50982364049825e-40,6.979497708007332e-39,9.183549615799121e-41,3.2425480012078685e-22,1.664111911769963e+25,-10632455.0,-1.6409064841859887e+24,-16988,548240,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90770>,3184286580,0.08165927231311798,0.9883782267570496,0.0012101794127374887,1.8367239361444675e-40,121869697024.0,-852979.25,215204368.0,-4.730828550236765e-06,16012,548240,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90B30>,3197281664,-0.2820541262626648,-0.8734287619590759,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548240,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE4F0>,1059325480,0.056786440312862396,-0.07067552953958511,0.7136541604995728,0.04223412275314331,-0.07777472585439682,0.7363157868385315,0.010991884395480156,-0.057936929166316986,32378,548241,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,3122151220,-6.795483677827283e-37,2.509697523636461e-40,6.979497708007332e-39,9.183549615799121e-41,3.7947076036992655e-18,1717378912092160.0,-1.3294326031239076e+30,4.999927076998393e+36,-16987,548241,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE180>,3184284302,0.08159445226192474,0.9883621335029602,0.0011996009852737188,1.8367239361444675e-40,121869697024.0,-852979.25,215204368.0,-4.730828550236765e-06,16012,548241,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE360>,3197281664,-0.2820541262626648,-0.8734287619590759,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548241,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3630>,1059314837,0.060822151601314545,-0.07037464529275894,0.7130219340324402,0.04476704075932503,-0.07757426053285599,0.7349319458007812,0.01272421795874834,-0.058115508407354355,2857,548242,10,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,4174266164,1.2004071132013901e+27,2.509487328866812e-40,6.979497708007332e-39,9.183549615799121e-41,3.0020430585864233e-13,6.612913430145089e+21,1.0722255898324717e-16,-1.3525911154748078e-33,-16987,548242,10,8,False,Left,Back,Left,Centre,61
