_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E217C0>,3188985500,0.06889080256223679,0.9870829582214355,0.003900956828147173,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,568174,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21590>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568174,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040EA0>,1059555565,0.03088882565498352,-0.06729009747505188,0.7270172238349915,0.025353871285915375,-0.0783802792429924,0.7317416667938232,0.02669196017086506,-0.008538705296814442,-15352,568175,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040DB0>,4019994433,0.00016567946295253932,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,1.3699263945454732e-11,-7.801079010596766e+35,6.05089028732287e-18,-3.314001739695982e-09,15235,568175,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040400>,3188975699,0.0690508484840393,0.9870930314064026,0.003904096782207489,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,568175,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040810>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568175,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F900>,1059556055,0.03092425875365734,-0.06730952858924866,0.7270514369010925,0.025281410664319992,-0.07834488898515701,0.7317183613777161,0.02668902277946472,-0.008536538109183311,-15604,568176,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,1053900609,4.435991744605198e-27,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,3.042011087472929e-14,-1.391812581833445e+33,3.6635307960018737e-13,-485404620881920.0,15235,568176,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,3188976394,0.069138303399086,0.9870854020118713,0.003900749608874321,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,568176,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FCC0>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568176,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040590>,1059556501,0.030948136001825333,-0.06730694323778152,0.7270641922950745,0.025244945660233498,-0.07833393663167953,0.731714129447937,0.026690108701586723,-0.0085317213088274,-16573,568177,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040E50>,1204698945,6.438781326888619e-33,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,1.474514954580286e-17,-4.064192933178164e+31,6.933651430784948e-09,-1.6230258510861045e-13,15231,568177,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60408B0>,3188975992,0.06928720325231552,0.9870763421058655,0.0038998867385089397,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,568177,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040400>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568177,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E214F0>,1059557542,0.030914193019270897,-0.06725983321666718,0.7271119952201843,0.025182129815220833,-0.07830093801021576,0.7317193150520325,0.026689572259783745,-0.008535056374967098,-16753,568178,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21A90>,2916237121,-1.6528414617700601e+34,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,3.790472438962994e-20,-2.650076134200344e+31,1.1655411746858135e-08,1.5455447023173083e-15,15231,568178,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21AE0>,3188976126,0.06929859519004822,0.9870752692222595,0.003897394984960556,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,568178,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21EF0>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568178,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60402C0>,1059558287,0.03090318664908409,-0.06722448021173477,0.7271103262901306,0.025126377120614052,-0.07828809320926666,0.7317473888397217,0.02665911428630352,-0.008513545617461205,-16506,568179,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040680>,3570351937,-1.484139091045531e+20,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,1.5683344414005405e-21,-4.240957027858667e+37,5.244241307877928e-08,2.6037762381747598e-06,15208,568179,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040D10>,3188970690,0.06943541020154953,0.9870787858963013,0.003894190536811948,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,568179,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040D60>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568179,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21090>,1059558092,0.03087151050567627,-0.06718847155570984,0.727095901966095,0.025072695687413216,-0.0782877504825592,0.731760561466217,0.026646437123417854,-0.008509378880262375,-16665,568180,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E211D0>,4025564993,-427476.25,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,1.34416849539867e-24,-4.4682989227616315e+32,-3.5596468039106033e+37,-3.9785499679286946e-29,15199,568180,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040B30>,3188967159,0.06948768347501755,0.9870833158493042,0.0038906503468751907,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,568180,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040590>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568180,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60409F0>,1059557950,0.030827993527054787,-0.0671483650803566,0.7270885705947876,0.025011058896780014,-0.07830075174570084,0.7317686676979065,0.026631193235516548,-0.008516048081219196,-16677,568181,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21450>,2333163329,-9.446409626745478e-11,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,1.0420537013607478e-25,-1.676104624503781e+30,-3.820176294246796e+24,-9.039181277102882e-33,15213,568181,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040F90>,3188974608,0.06951842457056046,0.9870641231536865,0.003892321605235338,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,568181,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21F40>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568181,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040360>,1059557549,0.030725449323654175,-0.06711665540933609,0.7270688414573669,0.02494298852980137,-0.0783018097281456,0.7317646145820618,0.026633694767951965,-0.008511378429830074,-16788,568182,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040C70>,109526849,-5.64579269611947e-25,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,6.704686605654424e-26,-2.8784983321791284e+37,-11286380281856.0,60.684112548828125,15197,568182,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040310>,3188971896,0.06964416801929474,0.9870620369911194,0.0038836461026221514,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,568182,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60403B0>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568182,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FAE0>,1059556269,0.030573131516575813,-0.06704249978065491,0.7270395755767822,0.024851646274328232,-0.07830002903938293,0.7317162752151489,0.026627862825989723,-0.008537550456821918,-16773,568183,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21040>,3268951873,1382227.125,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,1.464125840090198e-26,-3.1315172879658648e+35,-3.681750201529188e-16,-8.670474979873115e-27,15190,568183,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21C20>,3188969445,0.06970185786485672,0.9870636463165283,0.003881953191012144,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,568183,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21860>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568183,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040310>,1059554629,0.030397269874811172,-0.06701591610908508,0.7269799709320068,0.024770215153694153,-0.07830879092216492,0.7316819429397583,0.02665536291897297,-0.00857151672244072,-17359,568184,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040360>,2165653313,4.1458705891464024e-19,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,1.8554008490798198e-27,-9.866051169661361e+29,-1.4123450682749053e-37,-3.877037570937446e-28,15205,568184,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040D10>,3188972164,0.06965649873018265,0.9870601892471313,0.003888158593326807,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,568184,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040680>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568184,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21040>,1059554370,0.030303245410323143,-0.06703249365091324,0.7269414067268372,0.024673908948898315,-0.07830923795700073,0.7315924763679504,0.02667495235800743,-0.008632694371044636,-17715,568185,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E211D0>,3491708737,-7104452608.0,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,6.462348535570529e-27,-7.551454458667893e+37,1.039697470202576e+36,-0.4291727542877197,15194,568185,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21090>,3188973175,0.06961076706647873,0.9870617985725403,0.0038810805417597294,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,568185,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21AE0>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568185,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60405E0>,1059555016,0.030325286090373993,-0.06711098551750183,0.7268890142440796,0.024569693952798843,-0.078300841152668,0.7315186262130737,0.02668589912354946,-0.008661802858114243,-18466,568186,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040450>,2796568385,-3.195343722446332e-33,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,7.099748146989106e-28,-2.0821489573893857e+30,2.130635522089943e+17,81462886400.0,15202,568186,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040630>,3188976950,0.0695495530962944,0.9870575070381165,0.0038822621572762728,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,568186,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040130>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568186,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21090>,1059555300,0.030301982536911964,-0.06714103370904922,0.7268632650375366,0.024501312524080276,-0.07827432453632355,0.7314460277557373,0.02671736106276512,-0.008688202127814293,-18818,568187,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21F40>,1590574913,1.2268279192539921e-07,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,4.196740015775783e-28,-5.615298838631867e+26,1.782007164043264e+16,1.6925525869737612e-07,15203,568187,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21A40>,3188979725,0.06955289840698242,0.9870511293411255,0.0038769501261413097,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,568187,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21360>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568187,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,1059555828,0.03031509928405285,-0.06717941164970398,0.726832389831543,0.024470122531056404,-0.07824017107486725,0.73139888048172,0.02676275186240673,-0.00870664231479168,-19329,568188,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,1695563585,-2.3884178717759504e+19,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,3.2501069295105686e-28,-2.149520227078459e+25,1.126351040861547e+21,141042.125,15199,568188,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,3188984530,0.06945767253637314,0.987047553062439,0.003875021357089281,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,568188,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568188,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F810>,1059556333,0.030353259295225143,-0.0671926885843277,0.7267632484436035,0.024371908977627754,-0.07816511392593384,0.7313645482063293,0.026813214644789696,-0.00869833305478096,-20432,568189,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,1337737025,2.439948024857268e-35,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,1.1309109937248425e-26,-2.7416951359245648e+19,6.294639113251956e+29,-1.186340748216238e+17,15170,568189,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F860>,3188994951,0.06943613290786743,0.9870277643203735,0.003860813332721591,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,568189,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F950>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568189,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040D60>,1059557593,0.03043404594063759,-0.06718205660581589,0.7267481684684753,0.02436705306172371,-0.07809765636920929,0.7313375473022461,0.02683630771934986,-0.008686087094247341,-21108,568190,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60405E0>,1074347841,-1.6981553695779444e-15,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,1.064962222048366e-28,-2034037724020736.0,-1.0026423691650116e-35,-15216025600.0,15161,568190,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040A40>,3188991214,0.0695941373705864,0.9870251417160034,0.0038605662994086742,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,568190,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040450>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568190,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E217C0>,1059558388,0.030531255528330803,-0.06714662909507751,0.7267075181007385,0.024370484054088593,-0.07793887704610825,0.7313329577445984,0.02684621512889862,-0.008649281226098537,-21404,568191,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E214F0>,2470395713,2.4405724616372027e-05,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,1.173430596516255e-29,-2115213983744.0,-5.812035563874835e-27,2.0435079357220277e+38,15159,568191,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E211D0>,3188996783,0.06960661709308624,0.9870122075080872,0.0038483995012938976,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,568191,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21900>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568191,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60406D0>,1059558710,0.030594008043408394,-0.06708909571170807,0.7266560792922974,0.02438594028353691,-0.077822245657444,0.7313665151596069,0.02686469629406929,-0.008606207557022572,-21810,568192,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60404A0>,2144943937,-6.184852978977997e+16,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,7.296963373294359e-29,-510118208.0,-266728.34375,1.4868477124560943e+27,15147,568192,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040590>,3189000885,0.06959480047225952,0.9870045781135559,0.003854827955365181,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,568192,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040B30>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568192,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,1059559276,0.03067382425069809,-0.0670454353094101,0.7267028093338013,0.024371398612856865,-0.07770651578903198,0.731413722038269,0.02686559036374092,-0.008557839319109917,-21934,568193,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F270>,3138076481,-2.8319161282628866e-37,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,2.4486242498060206e-27,-3208530432.0,7.722454764038432e-36,1.2679849820383199e-36,15150,568193,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F040>,3189006445,0.06964991241693497,0.9869884252548218,0.003848301712423563,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,568193,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F220>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568193,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21720>,1059561152,0.030722882598638535,-0.06699485331773758,0.7267276048660278,0.024360613897442818,-0.07765220105648041,0.7315076589584351,0.026860497891902924,-0.00847806129604578,-21965,568194,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21220>,2172010305,13.483148574829102,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,3.5866034372416434e-25,-8161891328.0,2.757906434604744e-20,-3.0666191808137455e-09,15152,568194,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E215E0>,3189011474,0.06964397430419922,0.986977756023407,0.0038474039174616337,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,568194,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E219A0>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568194,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60409A0>,1059562552,0.030780870467424393,-0.06696068495512009,0.7267619371414185,0.024347910657525063,-0.07760817557573318,0.7315609455108643,0.026847850531339645,-0.008450471796095371,-21608,568195,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040E00>,69418817,8.509067244947018e-29,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,7.858215819253763e-23,-350734656.0,7.971632902392667e-12,-1.8058363774944282e+22,15147,568195,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040810>,3189012662,0.06953764706850052,0.9869828224182129,0.0038420010823756456,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,568195,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040220>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568195,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,1059563759,0.030809368938207626,-0.06691326946020126,0.7267860174179077,0.024297796189785004,-0.0775892436504364,0.7316173911094666,0.026818590238690376,-0.008435169234871864,-21698,568196,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F590>,416300865,-1.8935109964718757e+28,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,1.0058516248644817e-20,-876.9732666015625,9.375979844555905e-38,1776174208.0,15142,568196,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FB30>,3189022915,0.0694008618593216,0.9869701862335205,0.003823664039373398,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,568196,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F0E0>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568196,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040BD0>,1059564744,0.03083987534046173,-0.06685712188482285,0.7268139123916626,0.024251814931631088,-0.07759229093790054,0.7316526174545288,0.02678821049630642,-0.008448935113847256,-21538,568197,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21220>,252002113,-1.1398394272986379e+20,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,5.8817967857338616e-18,-6.913853645324707,-2.7918540219074035e+32,-1.0249031161881248e+37,15133,568197,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21EF0>,3189024403,0.069337397813797,0.9869716763496399,0.0038218863774091005,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,568197,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21BD0>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568197,50,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E217C0>,1059565583,0.030832279473543167,-0.06681749224662781,0.7268369793891907,0.02419055812060833,-0.07759878784418106,0.7317119240760803,0.026768146082758904,-0.008450371213257313,-21195,568198,50,8,False,Left,Back,Centre,Left,61
