_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FEA0>,1059607736,0.03400813043117523,-0.06744920462369919,0.7299543619155884,0.029214801266789436,-0.07270381599664688,0.7590530514717102,0.003218648489564657,-0.05070255324244499,-11130,571701,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604ED10>,1123434298,-1.0269048659377125e-13,2.5089408224657255e-40,6.979497708007332e-39,9.183549615799121e-41,3.327582825599102e+31,8.79571764206633e+16,2.1651646745839403e+19,-6.172152235933002e+37,-17410,571701,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EA90>,3189566794,0.06335065513849258,0.9861242771148682,0.003526837332174182,1.8367239361444675e-40,-2.601154847070575e-10,-503834368.0,-0.0019396814750507474,-193714272.0,15998,571701,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E680>,3196701477,-0.33726078271865845,-0.8671268820762634,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571701,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033F90>,1059605713,0.033984988927841187,-0.06745179742574692,0.7299225926399231,0.029170650988817215,-0.07274601608514786,0.7590276598930359,0.003225167980417609,-0.050717659294605255,-13030,571702,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033450>,1426865978,-468164896.0,2.509024900373585e-40,6.979497708007332e-39,9.183549615799121e-41,1.0019510344203925e+34,4.057255751402594e+25,177459408.0,1.217739644418257e+29,-17408,571702,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60334A0>,3189575806,0.06339462846517563,0.9861000180244446,0.003504388500005007,1.8367239361444675e-40,-2.601154847070575e-10,-503834368.0,-0.0019396814750507474,-193714272.0,15998,571702,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033B80>,3196701477,-0.33726078271865845,-0.8671268820762634,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571702,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EEA0>,1059604171,0.03396850451827049,-0.067461296916008,0.7298504114151001,0.029129711911082268,-0.07277856022119522,0.758989155292511,0.0032180361449718475,-0.05072835832834244,-14844,571703,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EE50>,2327658298,4.067755361428188e+26,2.509080952312158e-40,6.979497708007332e-39,9.183549615799121e-41,7.144600477343923e+37,-4.678799739188111e-29,1.4019047332612142e+33,-1.5382060632063634e-32,-17417,571703,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E900>,3189589975,0.06353272497653961,0.9860605001449585,0.003477715654298663,1.8367239361444675e-40,-2.601154847070575e-10,-503834368.0,-0.0019396814750507474,-193714272.0,15998,571703,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EDB0>,3196701477,-0.33726078271865845,-0.8671268820762634,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571703,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033B30>,1059602535,0.03391745314002037,-0.06748419255018234,0.7298139333724976,0.029093606397509575,-0.07282186299562454,0.7589526772499084,0.0032451751176267862,-0.05075159668922424,-17034,571704,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60339F0>,3569958714,-2.3524576363400528e+27,2.509151017235374e-40,6.979497708007332e-39,9.183549615799121e-41,nan,-4.619635171296535e-29,-0.6337440609931946,-3.82064141575127e+16,-17419,571704,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E680>,3189585971,0.06360869109630585,0.9860652685165405,0.0034792334772646427,1.8367239361444675e-40,-2.601154847070575e-10,-503834368.0,-0.0019396814750507474,-193714272.0,15998,571704,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E810>,3196701477,-0.33726078271865845,-0.8671268820762634,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571704,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033310>,1059600660,0.03380929306149483,-0.06747154891490936,0.7296988368034363,0.02893783710896969,-0.07283340394496918,0.7589157819747925,0.0032454810570925474,-0.05075838416814804,-18641,571705,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60339A0>,1247821626,7.089273891703297e-19,2.5092350951432337e-40,6.979497708007332e-39,9.183549615799121e-41,6.003593242680894e+34,-1.2447804268694718e-27,-2.367417709665507e+29,-8.309865790539158e-32,-17419,571705,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E770>,3189577416,0.06414731591939926,0.9860503077507019,0.003472247626632452,1.8367239361444675e-40,-2.601154847070575e-10,-503834368.0,-0.0019396814750507474,-193714272.0,15998,571705,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EA40>,3196701477,-0.33726078271865845,-0.8671268820762634,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571705,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033A90>,1059601084,0.033900827169418335,-0.06755676865577698,0.7296699285507202,0.0289267860352993,-0.07286377996206284,0.7588883638381958,0.0032602695282548666,-0.05077671259641647,-20147,571706,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033EF0>,1677344570,-1.551385892902404e+18,2.50926312111252e-40,6.979497708007332e-39,9.183549615799121e-41,3.800761300447494e+36,494066.34375,-4.290756186226159e-14,1.796340625966145e-30,-17407,571706,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033270>,3189558160,0.06353101134300232,0.9861317873001099,0.0034961639903485775,1.8367239361444675e-40,-2.601154847070575e-10,-503834368.0,-0.0019396814750507474,-193714272.0,15998,571706,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60333B0>,3196701477,-0.33726078271865845,-0.8671268820762634,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571706,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E1D0>,1059602047,0.034018103033304214,-0.06764750927686691,0.7296592593193054,0.02893110178411007,-0.07288239151239395,0.7588749527931213,0.0032558548264205456,-0.05079145357012749,-21554,571707,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EB80>,1812938554,-1.514244331701775e-06,2.5092771340971634e-40,6.979497708007332e-39,9.183549615799121e-41,1.8085530261434852e+27,70160752836608.0,-118776504320.0,-1.9151834478905495e-27,-17414,571707,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60333B0>,3189544157,0.06443029642105103,0.9861077070236206,0.003477446734905243,1.8367239361444675e-40,-2.601154847070575e-10,-503834368.0,-0.0019396814750507474,-193714272.0,15998,571707,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033630>,3196701477,-0.33726078271865845,-0.8671268820762634,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571707,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EB80>,1059603190,0.03411022201180458,-0.06765840947628021,0.7297414541244507,0.029057886451482773,-0.07290245592594147,0.7588622570037842,0.0032650951761752367,-0.050806667655706406,-21880,571708,58,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EC20>,2066235194,-4.3237157344148826e-29,2.5092771340971634e-40,6.979497708007332e-39,9.183549615799121e-41,3.9265910621083156e+27,1.7166165920855306e+35,-1.6955014932951204e+18,-1.0990365814368467e-17,-17415,571708,58,8,False,Left,Back,Centre,Right,61
