_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040450>,1060721299,0.022892741486430168,-0.07533339411020279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20089733600616455,0.033558204770088196,-0.02612074464559555,2680,556100,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040680>,1060722649,0.02287556789815426,-0.07532452046871185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20091098546981812,0.03356229141354561,-0.026121608912944794,-6668,556101,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040450>,1060723074,0.02289491891860962,-0.07533404976129532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20091795921325684,0.03357444703578949,-0.02612750232219696,10377,556102,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040BD0>,1060723281,0.02290068008005619,-0.07533463090658188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20093686878681183,0.03357668220996857,-0.026148507371544838,4975,556103,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F220>,1060723618,0.022902369499206543,-0.07535384595394135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20089715719223022,0.03359868377447128,-0.02613692916929722,-8450,556104,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022540>,1060723685,0.0229048989713192,-0.0753743126988411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20088012516498566,0.0335991308093071,-0.02615862712264061,-8795,556105,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE770>,1060723636,0.022898396477103233,-0.07539740204811096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20092681050300598,0.03355085849761963,-0.026226749643683434,-16013,556106,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603C040>,1060723890,0.022901589050889015,-0.07543137669563293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2009311467409134,0.03353503346443176,-0.026261813938617706,3230,556107,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B30>,1060723995,0.022914331406354904,-0.07546117156744003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20092037320137024,0.033534690737724304,-0.02629353292286396,12450,556108,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043D10>,1060724143,0.0229182131588459,-0.07549230009317398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20092180371284485,0.03354635834693909,-0.026309680193662643,38,556109,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21E00>,1060724030,0.02292541414499283,-0.07552479952573776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20092156529426575,0.0335368737578392,-0.02632441744208336,13728,556110,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C605B720>,1060724127,0.022960180416703224,-0.07555551826953888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20093543827533722,0.03354974463582039,-0.026342138648033142,14398,556111,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033D10>,1060724436,0.023029593750834465,-0.07558776438236237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2009415626525879,0.033556628972291946,-0.026356156915426254,16643,556112,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602FBD0>,1060724521,0.02312866412103176,-0.07564153522253036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20095577836036682,0.03356650471687317,-0.02636493556201458,12408,556113,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022270>,1060725573,0.023250790312886238,-0.07575174421072006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2009713500738144,0.033574216067790985,-0.026369992643594742,-4990,556114,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90770>,1060724885,0.023427966982126236,-0.07582702487707138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20096148550510406,0.03363752365112305,-0.026319263502955437,8329,556115,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603C720>,1060724950,0.02358044870197773,-0.07590772211551666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20100842416286469,0.03360789641737938,-0.026399318128824234,-23588,556116,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,1060725275,0.023808306083083153,-0.07600072026252747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2010284662246704,0.03359321132302284,-0.02642868459224701,-19820,556117,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040590>,1060725597,0.024114154279232025,-0.07612898200750351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20102602243423462,0.033593352884054184,-0.026450306177139282,-25953,556118,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043A90>,1060726153,0.02484976500272751,-0.07640644162893295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20104113221168518,0.03355729952454567,-0.026512447744607925,10274,556119,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7810>,1060725641,0.0253426693379879,-0.07655669003725052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20102547109127045,0.03358757495880127,-0.02650124952197075,-12512,556120,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C605B360>,1060725364,0.026126040145754814,-0.0767815038561821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2010040283203125,0.03361428529024124,-0.026501186192035675,-21553,556121,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033310>,1060725639,0.026994608342647552,-0.07701241970062256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20100003480911255,0.03362139314413071,-0.026516012847423553,-25738,556122,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F630>,1060727267,0.02819071151316166,-0.07717502117156982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20100319385528564,0.03358941152691841,-0.026574838906526566,-6600,556123,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3770>,1060724833,0.02958185039460659,-0.07759672403335571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2009960263967514,0.03363921865820885,-0.02653898298740387,3071,556124,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE270>,1060723973,0.031102685257792473,-0.07783659547567368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20103028416633606,0.03367026522755623,-0.02653825283050537,-218,556125,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21CC0>,1060721919,0.032951150089502335,-0.07816740870475769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20106254518032074,0.033732231706380844,-0.02655981108546257,9985,556126,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E9A0>,1060719224,0.03493873402476311,-0.07829108089208603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20107686519622803,0.03374715521931648,-0.02656787633895874,-3060,556127,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA87C0>,1060715090,0.03716525435447693,-0.07834044098854065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2010994851589203,0.0337490513920784,-0.02658327855169773,-11115,556128,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D2C0>,1060706936,0.039825763553380966,-0.07831095159053802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20110198855400085,0.03372404724359512,-0.026614464819431305,13782,556129,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603CDB0>,1059491251,0.05979102849960327,-0.06504181027412415,0.722415566444397,0.042520541697740555,-0.07797740399837494,0.7445887923240662,0.009493696503341198,-0.06070240959525108,-9931,556130,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603CCC0>,3387768631,1.4563715260483743e-32,2.5097395625903906e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1460616769946685e+27,3.641051507343803e-33,1.4259721865528263e-05,1.4532198068447103e+30,-16986,556130,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603C310>,3184100114,0.0908561572432518,0.9876531362533569,0.0017282271292060614,1.8367239361444675e-40,1.2305694657710475e-17,9.163027137472695e-34,-2151470848.0,3.728140989363348e+27,15889,556130,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603C2C0>,3196838253,-0.2532472312450409,-0.9170911908149719,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,556130,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033630>,1059480460,0.06457094103097916,-0.06365776807069778,0.7213472723960876,0.04549533873796463,-0.07723162323236465,0.743137776851654,0.012274615466594696,-0.06062047928571701,27295,556131,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033270>,4248125239,7.703205483267084e-06,2.509319173051093e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5323301291864946e+24,-7.437620607344204e+35,1.6260029269687948e-06,-0.604444146156311,-16986,556131,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033450>,3184099995,0.09098351746797562,0.9876292943954468,0.0017256112769246101,1.8367239361444675e-40,1.2305694657710475e-17,9.163027137472695e-34,-2151470848.0,3.708798176249514e+27,15889,556131,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033AE0>,3196838253,-0.2532472014427185,-0.9170911312103271,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,556131,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022680>,1059469738,0.06945750117301941,-0.06178733706474304,0.7203294634819031,0.04868602007627487,-0.07629429548978806,0.7409752011299133,0.014552491717040539,-0.06013111025094986,-8214,556132,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60224A0>,1542864694,1.2636821774191686e-27,2.508114056371774e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0853675101962895e+18,-8241705622962176.0,7.548129795845397e-18,-7.953510064323627e+22,-16986,556132,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022040>,3184069397,0.09088704735040665,0.9876548647880554,0.001719344174489379,1.8367239361444675e-40,1.2305694657710475e-17,9.163027137472695e-34,-2151470848.0,3.708798176249514e+27,15889,556132,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60229F0>,3196838253,-0.2532472014427185,-0.9170911312103271,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,556132,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F40>,1059455852,0.07466957718133926,-0.059493836015462875,0.7190777063369751,0.05199454724788666,-0.07474319636821747,0.7386853098869324,0.01736176200211048,-0.059087950736284256,17341,556133,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8720>,2117812022,-9.508376592748391e-07,2.505591719135989e-40,6.979497708007332e-39,9.183549615799121e-41,-7529455627010048.0,-0.15355797111988068,8.122635248017585e+33,-2.126729379569117e-37,-16985,556133,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C14251D0>,3184023179,0.09056712687015533,0.9876936078071594,0.0017651449888944626,1.8367239361444675e-40,1.2305694657710475e-17,9.163027137472695e-34,-2151470848.0,3.708798176249514e+27,15889,556133,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8B30>,3196838253,-0.2532472014427185,-0.9170911312103271,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,556133,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D904F0>,1059430287,0.07992243021726608,-0.05678893253207207,0.7175618410110474,0.05555321276187897,-0.07295939326286316,0.7361123561859131,0.02037687599658966,-0.057663869112730026,-29416,556134,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D908B0>,455360309,-5.530804049099221e+23,2.04691870579319e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1392098230009856e+16,-0.0005082830903120339,5.980439387181444e+28,-136.73770141601562,-16985,556134,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90C20>,3184034022,0.09050237387418747,0.9876813888549805,0.0017722196644172072,1.8367239361444675e-40,1.2305694657710475e-17,9.163027137472695e-34,-2151470848.0,3.708798176249514e+27,15889,556134,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90F90>,3196838253,-0.2532472014427185,-0.9170911312103271,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,556134,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C605B5E0>,1059409780,0.08507681638002396,-0.05348102003335953,0.7158109545707703,0.059543248265981674,-0.07044805586338043,0.733328640460968,0.023502180352807045,-0.05561961233615875,-9595,556135,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C605B6D0>,2202025780,-4.5326428605284127e+36,2.050127679276494e-40,6.979497708007332e-39,9.183549615799121e-41,-490382185988096.0,-1.9394370831538055e-10,75898.0703125,-2.4407279797812614e+23,-16985,556135,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C605BAE0>,3184032208,0.09035561978816986,0.9876905679702759,0.001772152492776513,1.8367239361444675e-40,1.2305694657710475e-17,9.163027137472695e-34,-2151470848.0,3.708798176249514e+27,15889,556135,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C605B4A0>,3196838253,-0.2532472014427185,-0.9170911312103271,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,556135,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040EF0>,1059380126,0.09057912975549698,-0.04964273050427437,0.713751494884491,0.06345535814762115,-0.06735729426145554,0.7302483320236206,0.026993369683623314,-0.05297305807471275,-4927,556136,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,3161997107,-0.021879754960536957,2.0515710166947484e-40,6.979497708007332e-39,9.183549615799121e-41,-343597383680.0,-1.1397315514687405e-17,4.375402243332196e-22,1.0286125284267923e-26,-16984,556136,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040B80>,3184019669,0.09020010381937027,0.98770672082901,0.0017699096351861954,1.8367239361444675e-40,1.2305694657710475e-17,9.163027137472695e-34,-2151470848.0,3.708798176249514e+27,15889,556136,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040180>,3196838253,-0.2532472014427185,-0.9170911312103271,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,556136,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043130>,1059342747,0.09575644135475159,-0.04507753998041153,0.7114258408546448,0.06744840741157532,-0.06393571943044662,0.7269523739814758,0.03076496347784996,-0.04963252320885658,-10527,556137,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043E00>,141377330,9.37533312625696e-35,-0.5829495191574097,nan,-2.5788697337135104e+16,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,-15393162788864.0,15949,556137,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043CC0>,1024044196,-0.026609374210238457,-0.0820726677775383,-0.09787458926439285,0.09025610983371735,0.9876936078071594,0.0017833797028288245,1.8367239361444675e-40,1.2305694657710475e-17,16181,556137,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043400>,1020725400,-0.06728935241699219,0.14201830327510834,-0.2732042372226715,-0.2532472014427185,-0.9170911312103271,0.0,0.0,0.0,0,556137,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20953549444675446,0.054486896842718124,0.03550980985164642,0.010258638300001621,586,556137,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,1059299819,0.1010618582367897,-0.04008980467915535,0.7087534070014954,0.0717778429389,-0.05975816398859024,0.723440408706665,0.03461984544992447,-0.04585066810250282,-18570,556138,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,1542995761,-8330912.0,4.7250005015368746e-15,1.2849151439221555e+17,-2.3985974246064407e-37,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,-122943438848.0,15949,556138,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D5E0>,1024041268,-0.02659199759364128,-0.08211661130189896,-0.09776370972394943,0.09011932462453842,0.9877133369445801,0.0017829432617872953,1.8367239361444675e-40,1.2305694657710475e-17,16181,556138,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,1020725400,-0.06728935241699219,0.14201830327510834,-0.2732042372226715,-0.2532472014427185,-0.9170911312103271,0.0,0.0,0.0,0,556138,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2095358967781067,0.05449163541197777,0.03552858531475067,0.010258379392325878,586,556138,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C605B130>,1059248115,0.1061355248093605,-0.03435993939638138,0.7061062455177307,0.07596411556005478,-0.05499760061502457,0.7197524905204773,0.03869909420609474,-0.04144354909658432,27055,556139,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C605BAE0>,3284811568,3.203426907424199e+36,1.289133502184978e+33,-3.3789969513107026e+34,-3886779203584.0,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,-200111116255232.0,15949,556139,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C605BB30>,1024046738,-0.02658289298415184,-0.08208414167165756,-0.09787135571241379,0.09028396755456924,0.9876903295516968,0.0017888540169224143,1.8367239361444675e-40,1.2305694657710475e-17,16181,556139,26,8,False,Left,Back,Right,Left,61
