_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F5E0>,3183480685,0.08365429192781448,0.9886590838432312,0.0013395490823313594,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551571,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551571,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FAE0>,1059563287,0.03350074589252472,-0.06757482886314392,0.7278313040733337,0.028943713754415512,-0.07258448004722595,0.7567688226699829,0.0034120872151106596,-0.050974100828170776,-29612,551572,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FA90>,4136451897,-1.5224284580351633e-27,2.5093471990203797e-40,6.979497708007332e-39,9.183549615799121e-41,-15597568.0,-2.143291914721401e+38,51742569922560.0,-1.6922925075744382e-32,-16984,551572,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F0E0>,3183486527,0.08357087522745132,0.9886559247970581,0.0013323882594704628,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551572,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FAE0>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551572,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F950>,1059563856,0.033623699098825455,-0.0675785094499588,0.7278336882591248,0.028996942564845085,-0.07258859276771545,0.7567643523216248,0.0034574817400425673,-0.050979599356651306,-29398,551573,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F310>,919551801,-2.506948021618882e-06,2.5093471990203797e-40,6.979497708007332e-39,9.183549615799121e-41,-34078720.0,1.3021785703337569e-37,12.139899253845215,17574161022976.0,-16984,551573,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90B30>,3183485138,0.08344051241874695,0.9886764287948608,0.0013291441136971116,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551573,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F950>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551573,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F720>,1059564401,0.033762361854314804,-0.06754410266876221,0.7278353571891785,0.029050756245851517,-0.07259954512119293,0.7567568421363831,0.0034908242523670197,-0.050983790308237076,-28652,551574,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,1579302713,8.11721743470166e+17,2.5093471990203797e-40,6.979497708007332e-39,9.183549615799121e-41,-17729624997888.0,3.27309374464303e-24,9.677244753239866e-22,8.303229472896743e-35,-16984,551574,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F720>,3183502180,0.08326280117034912,0.9886918067932129,0.0013260550331324339,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551574,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551574,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90310>,1059565192,0.03391223028302193,-0.06749691069126129,0.7278591394424438,0.029103906825184822,-0.07260632514953613,0.7567545771598816,0.003523226361721754,-0.05099256709218025,-27628,551575,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21270>,1975926585,7.08282317539509e-20,2.5093331860357364e-40,6.979497708007332e-39,9.183549615799121e-41,-371634930188288.0,1.282425682682052e-20,7.834325193286885e-31,-5.333847995781502e-16,-16985,551575,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21A90>,3183486938,0.08332037180662155,0.9887130260467529,0.0013215976068750024,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551575,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E215E0>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551575,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90B80>,1059565428,0.03411219269037247,-0.06743338704109192,0.7279292345046997,0.02919846400618553,-0.07258250564336777,0.7567704916000366,0.003539416240528226,-0.05101047828793526,-26160,551576,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,1905344313,-3.0211684306911805e+28,2.50926312111252e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0583459124320666e+18,1.3478340834174722e-15,-1.657589240833243e+28,-6.001508320692058e-25,-16985,551576,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90400>,3183497966,0.08312824368476868,0.9887237548828125,0.001319214585237205,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551576,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90590>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551576,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F590>,1059566222,0.03424283117055893,-0.06739206612110138,0.7279527187347412,0.02923012711107731,-0.0725661888718605,0.7567843794822693,0.003552047535777092,-0.051014773547649384,-25286,551577,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F450>,1267941177,-4.560374005981186e-29,2.5092350951432337e-40,6.979497708007332e-39,9.183549615799121e-41,-2.870774546471049e+20,4.726490078610368e-05,-3074230016.0,0.15404070913791656,-16985,551577,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,3183497765,0.08312074840068817,0.9887385368347168,0.0013201315887272358,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551577,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FAE0>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551577,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D906D0>,1059568072,0.034370940178632736,-0.06734414398670197,0.7279940843582153,0.029265228658914566,-0.07256151735782623,0.7568070888519287,0.0035567765589803457,-0.051036983728408813,-24581,551578,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90D10>,826294073,-2.9035288829935344e+31,2.509193056189304e-40,6.979497708007332e-39,9.183549615799121e-41,-4.188347653454561e+17,1.1188505845885336e-15,-7184003.5,2214308104634368.0,-16985,551578,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90090>,3183486222,0.08305031806230545,0.9887484312057495,0.0013303194427862763,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551578,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551578,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21360>,1059569033,0.034454427659511566,-0.06732819974422455,0.7280259132385254,0.02927776426076889,-0.07257889211177826,0.7568308115005493,0.0035428244154900312,-0.05103874206542969,-24045,551579,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90400>,444350265,-3.7309841942475945e-19,2.5091790432046607e-40,6.979497708007332e-39,9.183549615799121e-41,-9.097271247288402e+17,2.4943995847993956e-19,-14040327.0,14138186137600.0,-16985,551579,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90D10>,3183486744,0.08309947699308395,0.9887444972991943,0.0013136229244992137,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551579,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90A90>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551579,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E214F0>,1059569200,0.034512393176555634,-0.06733135133981705,0.7280570864677429,0.02927369438111782,-0.07258290797472,0.7568472027778625,0.003540587844327092,-0.05105036124587059,-23648,551580,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21A90>,450707257,1.6158082033191485e+19,2.5091790432046607e-40,6.979497708007332e-39,9.183549615799121e-41,-47553877901312.0,5.768069481072747e-19,-0.7509312033653259,0.0014933600323274732,-16985,551580,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21040>,3183488819,0.08325731009244919,0.9887338876724243,0.0013239625841379166,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551580,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E217C0>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551580,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E210E0>,1059569647,0.034513209015131,-0.06734607368707657,0.7280073165893555,0.029314158484339714,-0.07263365387916565,0.7568572163581848,0.0035381545312702656,-0.0510612353682518,-23364,551581,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21860>,707542841,-1.1971083471708112e+22,2.509193056189304e-40,6.979497708007332e-39,9.183549615799121e-41,-615726511554560.0,5.195607941273217e-13,-7.20523437981737e-36,6.722802507304188e-20,-16985,551581,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21EA0>,3183511569,0.08326470851898193,0.9887214303016663,0.0013429246610030532,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551581,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E210E0>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551581,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D908B0>,1059569548,0.03448554128408432,-0.06735778599977493,0.7280849814414978,0.029247546568512917,-0.07264586538076401,0.7568577527999878,0.0035192922223359346,-0.05107712373137474,-23622,551582,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90900>,1102724921,4234885.0,2.5092350951432337e-40,6.979497708007332e-39,9.183549615799121e-41,-367236883677184.0,1.3340577709186618e-07,nan,1.1550652243894178e-24,-16985,551582,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D905E0>,3183513209,0.08329692482948303,0.9887188673019409,0.001330505358055234,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551582,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551582,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21900>,1059569471,0.03443451598286629,-0.06737644225358963,0.7280627489089966,0.029199058189988136,-0.07267091423273087,0.7568526864051819,0.003500808496028185,-0.051083777099847794,-23905,551583,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21AE0>,1518419769,-4.248249046935798e+20,2.50926312111252e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8370668825196626e+18,1.0683736945793498e-05,2.761138782727045e+17,-79570384453632.0,-16986,551583,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21D10>,3183527411,0.08309905230998993,0.9887356162071228,0.0013422301271930337,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551583,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21D60>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551583,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F540>,1059569298,0.03434933349490166,-0.06738583743572235,0.7280701994895935,0.029078876599669456,-0.07275436073541641,0.756851851940155,0.0034727801103144884,-0.05109094828367233,-24129,551584,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F8B0>,1425882937,-0.09386642277240753,2.50930516006645e-40,6.979497708007332e-39,9.183549615799121e-41,-9.88745482350832e+21,0.004951274488121271,8469767.0,-0.0009412295767106116,-16986,551584,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,3183516670,0.08297325670719147,0.9887583255767822,0.001339054899290204,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551584,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F360>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551584,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90040>,1059568851,0.03423655033111572,-0.06738138943910599,0.7280623316764832,0.02901705726981163,-0.07277850061655045,0.7568501234054565,0.003437153296545148,-0.0510975643992424,-24368,551585,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90770>,1354776377,-2.759357275830161e-33,2.5093331860357364e-40,6.979497708007332e-39,9.183549615799121e-41,-4.5334718235548594e+24,0.5556381344795227,1058720.875,1.6199147803401155e+38,-16986,551585,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90B30>,3183514299,0.08291152119636536,0.9887744188308716,0.001341249793767929,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551585,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90450>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551585,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90D10>,1059569856,0.03406529873609543,-0.06737919896841049,0.7280235886573792,0.028910212218761444,-0.07281068712472916,0.756854236125946,0.00339234946295619,-0.05109892040491104,-24261,551586,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,839597881,7.249242710023057e-14,2.5093471990203797e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6364488654008046e+28,69244.6015625,43581.02734375,-2.552845857534442e-37,-16986,551586,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D907C0>,3183504169,0.0827590599656105,0.9887937903404236,0.0013271758798509836,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551586,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90590>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551586,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F400>,1059569819,0.03394441679120064,-0.06734322011470795,0.7280807495117188,0.028897937387228012,-0.07277145236730576,0.7568562030792236,0.0033390966709703207,-0.051105890423059464,-23843,551587,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F900>,265109305,-9.041861921440271e-29,2.5093471990203797e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0986952228509962e+27,234.2433624267578,4.434254551388133e+22,1.8392454441209496e+24,-16986,551587,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F810>,3183517630,0.08275792002677917,0.9887886643409729,0.0013382448814809322,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551587,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551587,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90C70>,1059569830,0.03386061266064644,-0.06729774922132492,0.7280707359313965,0.028837431222200394,-0.07276636362075806,0.7568727731704712,0.003280606120824814,-0.05110552906990051,-23389,551588,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90310>,3878633273,-1.2876934660908223e-20,2.5093471990203797e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3600415470664578e+26,1.187751785813873e-09,-7.353845288129904e-37,-1.2344462183177786e-19,-16986,551588,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90D10>,3183519036,0.08285880088806152,0.9887703657150269,0.0013388784136623144,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551588,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90860>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551588,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21860>,1059571946,0.033781833946704865,-0.06731455773115158,0.7280794978141785,0.028792230412364006,-0.07274994254112244,0.7568913102149963,0.0032244070898741484,-0.051105622202157974,-22647,551589,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21770>,3333308217,-9.051719682042244e+28,2.5093471990203797e-40,6.979497708007332e-39,9.183549615799121e-41,-3.163985543522662e+23,3.9859560964361496e-12,-4.7348433631971484e-14,-1.7340308886559797e-06,-16986,551589,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21A40>,3183535066,0.08301974087953568,0.9887420535087585,0.001341847819276154,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551589,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21BD0>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551589,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21B30>,1059573660,0.03378596529364586,-0.06736630946397781,0.7281022667884827,0.028762701898813248,-0.07273881882429123,0.7569117546081543,0.003170059761032462,-0.05110817030072212,-22156,551590,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21D10>,2700951353,1.2178044163368984e-11,2.509361212005023e-40,6.979497708007332e-39,9.183549615799121e-41,-9.407839477591871e+20,3.460506603492064e-10,-3996976896.0,-5.862133302869173e-23,-16986,551590,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21CC0>,3183531459,0.08310815691947937,0.9887414574623108,0.0013443420175462961,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551590,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21B30>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551590,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90040>,1059576055,0.033875975757837296,-0.06744862347841263,0.7281137704849243,0.02873280644416809,-0.07273904234170914,0.756921112537384,0.0031166905537247658,-0.05111144110560417,-21421,551591,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D905E0>,2682470201,-1.8205447911673163e-27,2.509361212005023e-40,6.979497708007332e-39,9.183549615799121e-41,-8.061443332993188e+17,4.69649883219625e-12,-1.2381305947191152e+21,-2.2414544846629144e-17,-16986,551591,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,3183524707,0.08320650458335876,0.9887365698814392,0.0013333091046661139,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551591,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90A90>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551591,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21040>,1059578354,0.03399161621928215,-0.06749800592660904,0.7281335592269897,0.028710315003991127,-0.07273704558610916,0.7569330334663391,0.0030847543384879827,-0.05112547054886818,-20876,551592,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21270>,2646884153,-217305232.0,2.509361212005023e-40,6.979497708007332e-39,9.183549615799121e-41,-1.778921852811346e+17,5.356682319934691e-10,-2.0647958381057802e+18,-2.0919056231309208e-15,-16986,551592,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21360>,3183524166,0.08322363346815109,0.9887349009513855,0.0013292605290189385,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551592,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E217C0>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551592,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FCC0>,1059579343,0.03405214101076126,-0.06749305874109268,0.7281692028045654,0.02871641516685486,-0.07273213565349579,0.7569517493247986,0.0030633793212473392,-0.051142409443855286,-20064,551593,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,2891923257,30365206528.0,2.509375224989666e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9635694375335363e+18,0.00022148452990222722,-97838489600.0,-9.394318917818217e-38,-16986,551593,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F400>,3183524344,0.08312951028347015,0.9887485504150391,0.0013307906920090318,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551593,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F630>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551593,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,1059580727,0.03407413884997368,-0.06741338968276978,0.7281838655471802,0.028710724785923958,-0.07273257523775101,0.7569735646247864,0.003055156208574772,-0.0511576309800148,-19264,551594,17,8,False,Left,Back,Left,Right,61
