_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040D10>,756629305,4.029708097073675e-21,2.5108465883772072e-40,6.979497708007332e-39,9.183549615799121e-41,2.812594175338745e-07,-7.908028777245519e-33,-9.216404775405112e+27,-1.0481230393933372e-23,-17402,572147,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60407C0>,3189537730,0.06669795513153076,0.985967218875885,0.0035134635400027037,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572147,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040F40>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572147,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8C810>,1059484987,0.03255129233002663,-0.06521294265985489,0.7219065427780151,0.0268433578312397,-0.07503494620323181,0.7507169246673584,-0.00045703884097747505,-0.05566909536719322,-2820,572148,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8C8B0>,4114759481,1.9425230906230802e+32,2.5108606013618505e-40,6.979497708007332e-39,9.183549615799121e-41,1.979060471057892e-09,-1.0110618517001679e-31,5.6265129260865896e-30,-1.7620231662629493e-10,-17401,572148,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8C1D0>,3189539916,0.0668572187423706,0.985950767993927,0.0035112760961055756,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572148,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8C040>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572148,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043F40>,1059484181,0.03244522958993912,-0.06513920426368713,0.7218831777572632,0.026788214221596718,-0.07506739348173141,0.7507407069206238,-0.00046071261749602854,-0.05572521686553955,-1809,572149,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043C70>,4282138425,3.704978425808121e-34,2.510888627331137e-40,6.979497708007332e-39,9.183549615799121e-41,5.286437954055145e-12,-2.747379172066274e-33,5.087789319398523e-28,6348357.5,-17399,572149,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8C950>,3189547145,0.06694336235523224,0.9859274625778198,0.003511992050334811,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572149,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8C1D0>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572149,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043E50>,1059482886,0.032339490950107574,-0.06508873403072357,0.7218562960624695,0.026741135865449905,-0.07509244978427887,0.750741183757782,-0.00047795710270293057,-0.055744659155607224,-1622,572150,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043540>,4241768249,5.685807804203762e-27,2.5109026403157802e-40,6.979497708007332e-39,9.183549615799121e-41,2.1827872842550278e-11,-1.7352115107897686e-31,3.792552416881022e-27,-3.402100316778876e+33,-17401,572150,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60434F0>,3189541733,0.06684471666812897,0.9859472513198853,0.0035087168216705322,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572150,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043770>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572150,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8CC20>,1059481594,0.032258350402116776,-0.06507442146539688,0.721808671951294,0.026701413094997406,-0.07510650157928467,0.750680685043335,-0.0005092807696200907,-0.055739257484674454,-2061,572151,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040C20>,122437433,2.369180470412317e-37,2.5109166533004235e-40,6.979497708007332e-39,9.183549615799121e-41,1.6079866327345371e-09,-1.5505389643730437e-29,4.363157687053934e-33,-1.652883802050198e-10,-17402,572151,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040540>,3189542179,0.06669960170984268,0.9859567880630493,0.0035138751845806837,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572151,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040680>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572151,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8CBD0>,1059480295,0.03221074864268303,-0.06508661061525345,0.7217440605163574,0.026654474437236786,-0.07511871308088303,0.7506460547447205,-0.0004963538958691061,-0.05575531721115112,-2718,572152,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043AE0>,530726713,-8.9643062753493e+16,2.5109166533004235e-40,6.979497708007332e-39,9.183549615799121e-41,2.8759241104125977e-06,-4.194755631671164e-33,-5673074661785600.0,-1.598793319956826e-09,-17403,572152,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043A40>,3189549081,0.06657499074935913,0.985949695110321,0.0035046010743826628,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572152,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60431D0>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572152,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8C220>,1059479557,0.03220692276954651,-0.06512472033500671,0.7216682434082031,0.026578446850180626,-0.0751340240240097,0.7506071329116821,-0.0005229940288700163,-0.05576293542981148,-4258,572153,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043D10>,939147065,1728621838336.0,2.5109306662850667e-40,6.979497708007332e-39,9.183549615799121e-41,0.0478515625,-4.614625887696495e-28,-645269356544.0,1.523526864236329e+35,-17405,572153,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043A90>,3189552075,0.06644515693187714,0.985952615737915,0.003507426008582115,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572153,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043270>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572153,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8CC70>,1059479632,0.03227108344435692,-0.06521409004926682,0.721636176109314,0.02654767408967018,-0.07513130456209183,0.7505966424942017,-0.0005291097331792116,-0.05576317012310028,-5186,572154,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8C360>,1623080761,-7.466517404353112e-10,2.5109306662850667e-40,6.979497708007332e-39,9.183549615799121e-41,980.0,-2.6527078907978066e-24,-2.7788671310460507e-15,-511.47296142578125,-17406,572154,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8CB80>,3189559727,0.0663813129067421,0.985939621925354,0.003511016722768545,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572154,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8C040>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572154,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043AE0>,1059479752,0.03231922537088394,-0.06529946625232697,0.7216115593910217,0.026532379910349846,-0.07512018084526062,0.7505777478218079,-0.0005393013707362115,-0.055753495544195175,-6061,572155,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043DB0>,2732998457,-2.4690867330242237e+26,2.5109306662850667e-40,6.979497708007332e-39,9.183549615799121e-41,28180480.0,-7.318541054080433e-21,-3.4935210551729915e-25,-4.51959137323541e-33,-17407,572155,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8C310>,3189561096,0.0662519708275795,0.9859457612037659,0.0035084702540189028,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572155,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8C360>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572155,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040770>,1059479549,0.032345790416002274,-0.06531528383493423,0.7215884923934937,0.02651795744895935,-0.07510888576507568,0.7505594491958618,-0.0005414128536358476,-0.05574885383248329,-6706,572156,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040E00>,360595257,-1.5984085004894877e+24,2.5109306662850667e-40,6.979497708007332e-39,9.183549615799121e-41,360777252864.0,-2.0672191857347757e-20,-1.0767418434655857e-19,-2.141623572433214e-35,-17407,572156,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040540>,3189560376,0.06614381819963455,0.9859547019004822,0.003513434436172247,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572156,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040C20>,3197746058,-0.31937476992607117,-0.8669348359107971,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572156,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043DB0>,1059479676,0.03231395035982132,-0.06530553102493286,0.7215766310691833,0.02650412730872631,-0.07509583979845047,0.750557005405426,-0.0005450692260637879,-0.055747680366039276,-6714,572157,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8C220>,723664697,-1.3299850225448608,2.5109306662850667e-40,6.979497708007332e-39,9.183549615799121e-41,2005509209063424.0,-2.571611880198757e-16,-0.0003437776176724583,1.3285093688237863e-33,-17407,572157,59,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D8C040>,3189556575,0.06600847095251083,0.9859727621078491,0.003517060074955225,1.8367239361444675e-40,4.892339035255823e+30,4.548267837646903e+33,-2.7753279817528675e-13,-6.740727073757741e+23,15986,572157,59,8,False,Left,Back,Right,Centre,61
