_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90810>,3184435898,0.0812370628118515,0.9889481067657471,0.0010490415152162313,1.8367239361444675e-40,-2.4782979302099898e+26,9.903347971231004e-25,-1481.8978271484375,-5.6138030703691246e+29,16028,546750,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90360>,3195136651,-0.32463502883911133,-0.863042414188385,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546750,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C3B0>,1060626398,0.04152384772896767,-0.06582259386777878,0.6439478993415833,0.04108358174562454,-0.06400424987077713,0.7451356053352356,0.019079163670539856,-0.03965304419398308,25183,546751,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D906D0>,2202615605,-340240224.0,2.0510104973090185e-40,6.979497708007332e-39,9.183549615799121e-41,-70918499991552.0,-7.396863458232238e+17,-5.395069386631583e+31,7.481417128509256e+28,-17005,546751,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90770>,3184425029,0.08134430646896362,0.9889574646949768,0.0010520577197894454,1.8367239361444675e-40,-2.4782979302099898e+26,9.903347971231004e-25,-1481.8978271484375,-5.6138030703691246e+29,16028,546751,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90D60>,3195136651,-0.32463502883911133,-0.863042414188385,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546751,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C360>,1060625610,0.04137596860527992,-0.06591266393661499,0.6438342332839966,0.04084015637636185,-0.06413409113883972,0.7451103329658508,0.01904759183526039,-0.039669886231422424,22439,546752,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C680>,2104508213,0.07189413160085678,2.0509544453704455e-40,6.979497708007332e-39,9.183549615799121e-41,-32435593019392.0,-1.7873530236593477e+24,-253149768056832.0,375246192640.0,-17005,546752,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C090>,3184417368,0.08125059306621552,0.9889750480651855,0.0010540125658735633,1.8367239361444675e-40,-2.4782979302099898e+26,9.903347971231004e-25,-1481.8978271484375,-5.6138030703691246e+29,16028,546752,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C6D0>,3195136651,-0.32463502883911133,-0.863042414188385,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546752,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D901D0>,1060624262,0.0412093810737133,-0.06604543328285217,0.6437270641326904,0.04058576747775078,-0.06432982534170151,0.7450848817825317,0.0190199613571167,-0.03969445079565048,18968,546753,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90900>,1606369077,-5.103325293021044e-06,2.050870367462586e-40,6.979497708007332e-39,9.183549615799121e-41,-16698832846848.0,-4.215177936195551e+19,-6.973189010750502e-05,34323677839360.0,-17005,546753,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D906D0>,3184412218,0.0811767578125,0.9889844655990601,0.0010549508733674884,1.8367239361444675e-40,-2.4782979302099898e+26,9.903347971231004e-25,-1481.8978271484375,-5.6138030703691246e+29,16028,546753,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90C20>,3195136651,-0.32463502883911133,-0.863042414188385,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546753,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CEF0>,1060622136,0.04101075977087021,-0.06622245907783508,0.6435429453849792,0.040311284363269806,-0.0646204948425293,0.7451235055923462,0.01903781294822693,-0.03977331891655922,15092,546754,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CF40>,1075724085,47577280512.0,2.0507862895547265e-40,6.979497708007332e-39,9.183549615799121e-41,-29549374996480.0,-1.92205277918864e+22,9.61812621183741e+35,1.3696689622592646e-14,-17005,546754,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CAE0>,3184411734,0.08111226558685303,0.9889965057373047,0.0010818386217579246,1.8367239361444675e-40,-2.4782979302099898e+26,9.903347971231004e-25,-1481.8978271484375,-5.6138030703691246e+29,16028,546754,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CE00>,3195136651,-0.32463502883911133,-0.863042414188385,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546754,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90A40>,1060621173,0.04083330184221268,-0.0664232149720192,0.6434251070022583,0.040023837238550186,-0.06490213423967361,0.7450037002563477,0.018827514722943306,-0.039902180433273315,12424,546755,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90590>,1187987253,-1.0410540025136231e+30,2.0506741856775805e-40,6.979497708007332e-39,9.183549615799121e-41,-1803886264320.0,-3.1771078655037965e+25,4.462485966163e+29,3.7406212596838415e-30,-17005,546755,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90E50>,3184418962,0.08118093013763428,0.9889889359474182,0.001082391245290637,1.8367239361444675e-40,-2.4782979302099898e+26,9.903347971231004e-25,-1481.8978271484375,-5.6138030703691246e+29,16028,546755,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90270>,3195136651,-0.32463502883911133,-0.863042414188385,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546755,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C6D0>,1060619931,0.04055353254079819,-0.06668461859226227,0.6433629393577576,0.03962377831339836,-0.06524607539176941,0.7449769973754883,0.018732277676463127,-0.03999052196741104,7118,546756,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CD10>,2264809269,19358.61328125,2.0505620818004346e-40,6.979497708007332e-39,9.183549615799121e-41,-2181038080.0,-4.6634144341161096e+20,4.1252534513207627e+34,2.625279551041193e-12,-17005,546756,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C630>,3184421564,0.08126979321241379,0.9889755249023438,0.0010845871875062585,1.8367239361444675e-40,-2.4782979302099898e+26,9.903347971231004e-25,-1481.8978271484375,-5.6138030703691246e+29,16028,546756,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C770>,3195136651,-0.32463502883911133,-0.863042414188385,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546756,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,1060619115,0.040304556488990784,-0.06683763116598129,0.6432030200958252,0.039349254220724106,-0.06553385406732559,0.7449902296066284,0.01861652359366417,-0.0400858111679554,3082,546757,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90360>,2458074933,-5.235032199402134e-11,2.0504359649386453e-40,6.979497708007332e-39,9.183549615799121e-41,-394264576.0,-2.4025659739858e+21,2.9367419809591722e+35,3.311969299552504e-17,-17005,546757,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90680>,3184420461,0.0812782347202301,0.988976776599884,0.0010838883463293314,1.8367239361444675e-40,-2.4782979302099898e+26,9.903347971231004e-25,-1481.8978271484375,-5.6138030703691246e+29,16028,546757,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D906D0>,3195136651,-0.32463502883911133,-0.863042414188385,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546757,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C450>,1060618853,0.04005184397101402,-0.06698445230722427,0.6431453227996826,0.03902919590473175,-0.06580876559019089,0.7450147271156311,0.01848258636891842,-0.04018738865852356,1127,546758,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CCC0>,4052041525,0.00011550862109288573,2.050351887030786e-40,6.979497708007332e-39,9.183549615799121e-41,-115867648.0,-2.2048858515513016e+20,nan,11.671101570129395,-17005,546758,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90860>,3184423620,0.08132277429103851,0.9889667630195618,0.0010816599242389202,1.8367239361444675e-40,-2.4782979302099898e+26,9.903347971231004e-25,-1481.8978271484375,-5.6138030703691246e+29,16028,546758,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90CC0>,3195136651,-0.32463502883911133,-0.863042414188385,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546758,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033900>,1060620196,0.039806850254535675,-0.06713910400867462,0.6431352496147156,0.038684193044900894,-0.06601229310035706,0.7450708746910095,0.018372545018792152,-0.040276557207107544,192,546759,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033450>,1440169781,1.5348824704788484e-31,2.0502818221075696e-40,6.979497708007332e-39,9.183549615799121e-41,-3690987520.0,-7.602759276992877e+24,-6.326232003964406e-32,nan,-17006,546759,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033C20>,3184421609,0.08129584789276123,0.9889795780181885,0.0010810368694365025,1.8367239361444675e-40,-2.4782979302099898e+26,9.903347971231004e-25,-1481.8978271484375,-5.6138030703691246e+29,16028,546759,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033F90>,3195136651,-0.32463502883911133,-0.863042414188385,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546759,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CCC0>,1060621147,0.03956565260887146,-0.06731674075126648,0.6431987881660461,0.03852582350373268,-0.06621912866830826,0.7451532483100891,0.018268156796693802,-0.04035583510994911,175,546760,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C0E0>,3409657653,2.339257678311447e-23,2.0502257701689966e-40,6.979497708007332e-39,9.183549615799121e-41,-15837691904.0,-9.232350525661892e+21,-8.553850891609218e-17,-6.852724232204335e+25,-17006,546760,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C860>,3184420930,0.08121674507856369,0.988989531993866,0.0010875390144065022,1.8367239361444675e-40,-2.4782979302099898e+26,9.903347971231004e-25,-1481.8978271484375,-5.6138030703691246e+29,16028,546760,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C130>,3195136651,-0.32463502883911133,-0.863042414188385,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546760,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033DB0>,1060622462,0.03940611705183983,-0.06744310259819031,0.6433165669441223,0.03834083676338196,-0.0663876086473465,0.7452473640441895,0.01816267892718315,-0.0404166616499424,1006,546761,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033C70>,1230257973,-3.925547397847858e-30,2.0501697182304236e-40,6.979497708007332e-39,9.183549615799121e-41,-798863917056.0,-5.051046027035515e+19,-1.1393018351109861e-14,-7.001298642778257e+30,-17006,546761,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60337C0>,3184426782,0.0811617523431778,0.98898845911026,0.0010922156507149339,1.8367239361444675e-40,-2.4782979302099898e+26,9.903347971231004e-25,-1481.8978271484375,-5.6138030703691246e+29,16028,546761,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033E50>,3195136651,-0.32463502883911133,-0.863042414188385,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546761,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90360>,1060623689,0.039305735379457474,-0.0674877017736435,0.6434264183044434,0.03828224539756775,-0.06648430228233337,0.7453299164772034,0.01806829683482647,-0.040462426841259,2662,546762,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D901D0>,3544465205,33617112.0,2.050141692261137e-40,6.979497708007332e-39,9.183549615799121e-41,-824633720832.0,-1.0819599175033815e+18,-2.2629540842711286e+18,2.298140358259276e-34,-17005,546762,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90220>,3184422365,0.08116257935762405,0.9889888167381287,0.0010655887890607119,1.8367239361444675e-40,-2.4782979302099898e+26,9.903347971231004e-25,-1481.8978271484375,-5.6138030703691246e+29,16028,546762,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90180>,3195136651,-0.32463502883911133,-0.863042414188385,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546762,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033130>,1060624936,0.03925485908985138,-0.06750180572271347,0.6435750126838684,0.03846152871847153,-0.06659150868654251,0.7453460693359375,0.017915304750204086,-0.04055683687329292,4665,546763,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60334F0>,1905278773,-1.4550900573340186e-07,2.0501136662918506e-40,6.979497708007332e-39,9.183549615799121e-41,-3212635537408.0,-1.5244086879201526e+18,nan,1.7131852528093149e-29,-17005,546763,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033270>,3184428243,0.08125071972608566,0.988976001739502,0.001056484179571271,1.8367239361444675e-40,-2.4782979302099898e+26,9.903347971231004e-25,-1481.8978271484375,-5.6138030703691246e+29,16028,546763,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033AE0>,3195136651,-0.32463502883911133,-0.863042414188385,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546763,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033DB0>,1060627792,0.03908414766192436,-0.0674348920583725,0.6437540054321289,0.03868682682514191,-0.06672065705060959,0.7455321550369263,0.017696216702461243,-0.0405280739068985,6947,546764,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033590>,756039477,4.840328246132677e+27,2.050127679276494e-40,6.979497708007332e-39,9.183549615799121e-41,-2113123909632.0,-2.0067083364446765e+19,6.512366014747034e-26,9.038865596801725e-18,-17005,546764,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033130>,3184433942,0.08131305128335953,0.9889638423919678,0.0010558896465227008,1.8367239361444675e-40,-2.4782979302099898e+26,9.903347971231004e-25,-1481.8978271484375,-5.6138030703691246e+29,16028,546764,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033C20>,3195136651,-0.32463502883911133,-0.863042414188385,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546764,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C450>,1060629265,0.039082493633031845,-0.06740079820156097,0.6439499258995056,0.03900973126292229,-0.06680749356746674,0.7455840706825256,0.017635207623243332,-0.04054234176874161,9254,546765,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C270>,108019509,-6.649539664124314e+16,2.050141692261137e-40,6.979497708007332e-39,9.183549615799121e-41,-10582799417344.0,-1.408744892221358e+17,8994054.0,-7.405911756132114e+21,-17006,546765,7,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C450>,3184435399,0.08128820359706879,0.9889735579490662,0.0010566443670541048,1.8367239361444675e-40,-2.4782979302099898e+26,9.903347971231004e-25,-1481.8978271484375,-5.6138030703691246e+29,16028,546765,7,8,False,Left,Back,Left,Right,61
