_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033A40>,1059757678,0.03946840018033981,-0.06340384483337402,0.7383284568786621,0.03511815518140793,-0.06846354901790619,0.7671567797660828,0.009100881405174732,-0.046853043138980865,-15123,549588,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033220>,412630843,-3.32358944138546e+29,2.048712367827526e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3029134982598407e-15,65342.3046875,2.2537650081595549e+33,1.999804895732201e+24,-17013,549588,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033B80>,3183953242,0.07200855016708374,0.9903101325035095,0.0012896633706986904,1.8367239361444675e-40,49203145342976.0,-0.025542844086885452,-9.730884963438037e-16,-3.44141605448654e+32,16011,549588,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60337C0>,3196558390,-0.32098454236984253,-0.8672323226928711,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,549588,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6032400>,1059759156,0.03954096511006355,-0.06331752240657806,0.7384293675422668,0.03514914959669113,-0.06838066875934601,0.7672055959701538,0.009107130579650402,-0.04685494676232338,-13437,549589,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425590>,3741990715,1.6312216405881733e-27,2.0487964457353853e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8189894035458565e-12,39385400.0,9.160296294437451e+30,5.954207881586626e-05,-17013,549589,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14254F0>,3183950783,0.0719003826379776,0.9903259873390198,0.0012942719040438533,1.8367239361444675e-40,49203145342976.0,-0.025542844086885452,-9.730884963438037e-16,-3.44141605448654e+32,16011,549589,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425400>,3196558390,-0.32098454236984253,-0.8672323226928711,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,549589,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033F90>,1059760018,0.039560869336128235,-0.06327418237924576,0.7384768724441528,0.03515593335032463,-0.06838412582874298,0.7672266364097595,0.009087507613003254,-0.04685221239924431,-12457,549590,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033EA0>,3307159355,2.9180318155595845e-36,2.048838484689315e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9842794901924208e-12,9.416818529348941e+21,1.3225458691020641e+22,-3.1602681582754144e-10,-17014,549590,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425720>,3183938523,0.07168691605329514,0.9903682470321655,0.0012993604177609086,1.8367239361444675e-40,49203145342976.0,-0.025542844086885452,-9.730884963438037e-16,-3.44141605448654e+32,16011,549590,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14258B0>,3196558390,-0.32098454236984253,-0.8672323226928711,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,549590,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60331D0>,1059760894,0.03954429179430008,-0.06324955821037292,0.7385001182556152,0.035122375935316086,-0.06840930879116058,0.7672408819198608,0.009084691293537617,-0.04686310514807701,-11749,549591,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033180>,3358146363,1.150699479116456e+31,2.0487964457353853e-40,6.979497708007332e-39,9.183549615799121e-41,-4.547473508864641e-11,3.2533586903942118e+28,1796499860094976.0,-4.8335798514960155e-23,-17014,549591,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033040>,3183938665,0.07156963646411896,0.9903794527053833,0.001300081959925592,1.8367239361444675e-40,49203145342976.0,-0.025542844086885452,-9.730884963438037e-16,-3.44141605448654e+32,16011,549591,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60333B0>,3196558390,-0.32098454236984253,-0.8672323226928711,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,549591,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60327C0>,1059761275,0.03948492556810379,-0.06327347457408905,0.7384788393974304,0.03503101319074631,-0.06847350299358368,0.767253041267395,0.009055225178599358,-0.046862054616212845,-11727,549592,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6032B30>,3815522107,3.338580825129611e-07,2.048768419766099e-40,6.979497708007332e-39,9.183549615799121e-41,-4.4019543565809727e-10,1.8525987596901393e+26,7.343574478202423e+20,-7.455081600185913e-34,-17014,549592,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60326D0>,3183937379,0.07154850661754608,0.9903842210769653,0.001299882074818015,1.8367239361444675e-40,49203145342976.0,-0.025542844086885452,-9.730884963438037e-16,-3.44141605448654e+32,16011,549592,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6032F40>,3196558390,-0.32098454236984253,-0.8672323226928711,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,549592,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60337C0>,1059760892,0.03940107300877571,-0.06330887228250504,0.738431990146637,0.03489774465560913,-0.06849721819162369,0.767237663269043,0.009029355831444263,-0.04687749594449997,-11671,549593,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033C20>,4267196219,2.326026160749902e-33,2.0486843418582393e-40,6.979497708007332e-39,9.183549615799121e-41,-4.638422979041934e-10,1.2712110203952086e+25,5.204144893996177e+26,-6.251375384943891e-34,-17014,549593,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033360>,3183941098,0.07156067341566086,0.9903806447982788,0.0012986197834834456,1.8367239361444675e-40,49203145342976.0,-0.025542844086885452,-9.730884963438037e-16,-3.44141605448654e+32,16011,549593,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033220>,3196558390,-0.32098454236984253,-0.8672323226928711,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,549593,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6032B30>,1059760096,0.039232589304447174,-0.06335905939340591,0.7384111285209656,0.03481515124440193,-0.06855177879333496,0.7672321796417236,0.0089972959831357,-0.04689622297883034,-12486,549594,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033540>,666713915,-4.575418462382514e+35,2.0485862509657366e-40,6.979497708007332e-39,9.183549615799121e-41,-9.968061931431293e-10,6.087230088100324e+22,-8.999147957316832e-35,-9.087383892326288e-33,-17014,549594,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033B80>,3183946361,0.0715954378247261,0.9903740882873535,0.0012964812340214849,1.8367239361444675e-40,49203145342976.0,-0.025542844086885452,-9.730884963438037e-16,-3.44141605448654e+32,16011,549594,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033810>,3196558390,-0.32098454236984253,-0.8672323226928711,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,549594,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60433B0>,1059759313,0.03901544213294983,-0.06343261152505875,0.7383754849433899,0.03471040353178978,-0.06861355900764465,0.7672281265258789,0.008981618098914623,-0.046925608068704605,-13662,549595,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60322C0>,1028800315,1.787035798365421e-37,2.0485161860425203e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0704541131854057e-09,5.271185221524179e+23,-2.226128989716829e-24,1.2206845478202863e+33,-17014,549595,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6032540>,3183951989,0.0716351792216301,0.9903696179389954,0.0012983714696019888,1.8367239361444675e-40,49203145342976.0,-0.025542844086885452,-9.730884963438037e-16,-3.44141605448654e+32,16011,549595,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6032D60>,3196558390,-0.32098454236984253,-0.8672323226928711,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,549595,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14254F0>,1059757707,0.03874368965625763,-0.06342664361000061,0.7383386492729187,0.034611158072948456,-0.06867390125989914,0.7672192454338074,0.008941235952079296,-0.04694988206028938,-15451,549596,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425040>,4271587131,-2.1915340684498825e-31,2.048390069180731e-40,6.979497708007332e-39,9.183549615799121e-41,-3.91155481338501e-08,5.4460506996253446e+26,-6.565525486526677e-16,3.756182106390723e+28,-17014,549596,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033180>,3183962137,0.07163410633802414,0.9903632998466492,0.0012976706493645906,1.8367239361444675e-40,49203145342976.0,-0.025542844086885452,-9.730884963438037e-16,-3.44141605448654e+32,16011,549596,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425270>,3196558390,-0.32098454236984253,-0.8672323226928711,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,549596,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6032DB0>,1059756324,0.03852403163909912,-0.06342659145593643,0.7382392883300781,0.03432416543364525,-0.06883890926837921,0.7671946883201599,0.008890942670404911,-0.046989500522613525,-16882,549597,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6032C20>,3898031931,-7.025000111221502e-38,2.0482499393342986e-40,6.979497708007332e-39,9.183549615799121e-41,-3.266334533691406e-05,3.1914616884299427e+28,-0.008559471927583218,728921582600192.0,-17014,549597,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425810>,3183965944,0.07155634462833405,0.9903690218925476,0.001298228045925498,1.8367239361444675e-40,49203145342976.0,-0.025542844086885452,-9.730884963438037e-16,-3.44141605448654e+32,16011,549597,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425040>,3196558390,-0.32098454236984253,-0.8672323226928711,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,549597,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60432C0>,1059755734,0.038371503353118896,-0.06345024704933167,0.7381991147994995,0.03423502296209335,-0.0688871443271637,0.7671879529953003,0.008870505727827549,-0.04701569676399231,-17522,549598,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6032C70>,3640147771,1.4991713329034397e-22,2.0481378354571526e-40,6.979497708007332e-39,9.183549615799121e-41,-2.96875,5.825481995095827e+36,-90322296832.0,2.4207309293842625e-26,-17014,549598,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6032090>,3183969208,0.07138483971357346,0.9903877377510071,0.0013029050314798951,1.8367239361444675e-40,49203145342976.0,-0.025542844086885452,-9.730884963438037e-16,-3.44141605448654e+32,16011,549598,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6032D60>,3196558390,-0.32098454236984253,-0.8672323226928711,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,549598,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033040>,1059755297,0.03826763853430748,-0.06346356123685837,0.7381599545478821,0.03415441885590553,-0.06891997158527374,0.7671751379966736,0.008819857612252235,-0.04703965783119202,-17746,549599,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033A40>,3428138811,56947820.0,2.04803974456465e-40,6.979497708007332e-39,9.183549615799121e-41,-815104.0,-8.384337533811191e-38,-2.7848586638961672e+19,-1.0821887617954949e+35,-17015,549599,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033D10>,3183973859,0.07120060175657272,0.9904012084007263,0.0013040120247751474,1.8367239361444675e-40,49203145342976.0,-0.025542844086885452,-9.730884963438037e-16,-3.44141605448654e+32,16011,549599,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033130>,3196558390,-0.32098454236984253,-0.8672323226928711,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,549599,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6032DB0>,1059755178,0.0381799042224884,-0.06346482038497925,0.738143265247345,0.03409065678715706,-0.06895121932029724,0.7671685814857483,0.008769962936639786,-0.047077544033527374,-17670,549600,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60337C0>,3145547579,1.5690476684915364e-25,2.0479696796414337e-40,6.979497708007332e-39,9.183549615799121e-41,-43754979328.0,-1.1930998782970389e-28,-6.1122802261204664e+25,-1.8577646707823145e-24,-17015,549600,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033220>,3183975572,0.07099820673465729,0.9904271364212036,0.0013106961268931627,1.8367239361444675e-40,49203145342976.0,-0.025542844086885452,-9.730884963438037e-16,-3.44141605448654e+32,16011,549600,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033270>,3196558390,-0.32098454236984253,-0.8672323226928711,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,549600,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60439A0>,1059755662,0.03815217688679695,-0.06350100040435791,0.7381493449211121,0.03402160480618477,-0.06897842884063721,0.7671633362770081,0.00872254092246294,-0.0471053346991539,-17240,549601,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043EA0>,2859351867,-5.031946317809966e+29,2.0479136277028607e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7226268574692147e+17,-2.906079989474621e-27,6.056602399497369e-32,-15973587.0,-17015,549601,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60434F0>,3183992982,0.07067426294088364,0.9904307723045349,0.0013107236009091139,1.8367239361444675e-40,49203145342976.0,-0.025542844086885452,-9.730884963438037e-16,-3.44141605448654e+32,16011,549601,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60431D0>,3196558390,-0.32098454236984253,-0.8672323226928711,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,549601,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14257C0>,1059757490,0.038282521069049835,-0.06359106302261353,0.7381811738014221,0.0339713990688324,-0.06900230050086975,0.7671952247619629,0.008674881421029568,-0.04714279621839523,-16438,549602,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425590>,2485665595,-6.141146702558082e+34,2.047871588748931e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0330176681277349e+23,-8.572441756067103e-26,6.193236479212771e-10,-1861.9007568359375,-17015,549602,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6032F90>,3184005292,0.07051152735948563,0.9904342889785767,0.001306431251578033,1.8367239361444675e-40,49203145342976.0,-0.025542844086885452,-9.730884963438037e-16,-3.44141605448654e+32,16011,549602,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425180>,3196558390,-0.32098454236984253,-0.8672323226928711,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,549602,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60431D0>,1059760744,0.03849182650446892,-0.06372049450874329,0.7382063269615173,0.033935703337192535,-0.06901146471500397,0.7671127915382385,0.008484052494168282,-0.04725060984492302,-15425,549603,13,8,False,Left,Back,Right,Centre,61
