_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB75E0>,3196660244,-0.32100385427474976,-0.8672118782997131,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552665,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE220>,1059640855,0.020830463618040085,-0.0774984210729599,0.73174649477005,0.019424496218562126,-0.08295616507530212,0.7608383297920227,-0.00532133923843503,-0.061299923807382584,29424,552666,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEECC0>,3093249850,-104583955218432.0,2.5124580816111808e-40,6.979497708007332e-39,9.183549615799121e-41,1.4667882456453188e-30,408.48675537109375,2.1166414369744908e+38,-3.334021559541819e+21,-16988,552666,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE860>,3183859781,0.08410337567329407,0.9884899258613586,0.0014797223266214132,1.8367239361444675e-40,-4.0978193283081055e-08,-7.2128776420710154e+19,4.560782588303219e+19,2.5700430205183473e+32,16010,552666,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEED10>,3196660244,-0.32100385427474976,-0.8672118782997131,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552666,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB70E0>,1059638953,0.02121974155306816,-0.07732123136520386,0.7316474914550781,0.019711671397089958,-0.08285023272037506,0.7607157826423645,-0.00518149696290493,-0.061288073658943176,28612,552667,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE4A0>,1997422394,1.4417225619042737e-37,2.5124300556418943e-40,6.979497708007332e-39,9.183549615799121e-41,2.5647445750545536e-26,3.245054746204816e-20,-1.4737099718331592e-07,2.926289969658938e-19,-16987,552667,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE720>,3183828296,0.0834687128663063,0.988556981086731,0.0015131767140701413,1.8367239361444675e-40,-4.0978193283081055e-08,-7.2128776420710154e+19,4.560782588303219e+19,2.5700430205183473e+32,16010,552667,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE770>,3196660244,-0.32100385427474976,-0.8672118782997131,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552667,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B30>,1059637919,0.021533885970711708,-0.0771874189376831,0.7315665483474731,0.01989055424928665,-0.08279834687709808,0.7606309652328491,-0.005054455250501633,-0.06125379353761673,28187,552668,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,3417915194,9.594214816377415e-37,2.5124020296726078e-40,6.979497708007332e-39,9.183549615799121e-41,1.2621774483536189e-26,2.533087791400781e-20,-9.158824957125611e-14,4.7519946879166384e-32,-16987,552668,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7130>,3183819672,0.08343666046857834,0.9885692596435547,0.0015162595082074404,1.8367239361444675e-40,-4.0978193283081055e-08,-7.2128776420710154e+19,4.560782588303219e+19,2.5700430205183473e+32,16010,552668,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7270>,3196660244,-0.32100385427474976,-0.8672118782997131,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552668,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE540>,1059636976,0.02175871469080448,-0.07708865404129028,0.7314719557762146,0.020019998773932457,-0.08276161551475525,0.7605218291282654,-0.004964182153344154,-0.06123783066868782,27470,552669,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE630>,109592378,-688.948486328125,2.5123740037033213e-40,6.979497708007332e-39,9.183549615799121e-41,1.0255191767873153e-28,4.9298211596120176e-21,-9.280869827538727e-30,1.0481291925083979e-23,-16987,552669,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,3183818687,0.08355554938316345,0.9885578155517578,0.0015236649196594954,1.8367239361444675e-40,-4.0978193283081055e-08,-7.2128776420710154e+19,4.560782588303219e+19,2.5700430205183473e+32,16010,552669,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7900>,3196660244,-0.32100385427474976,-0.8672118782997131,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552669,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,1059635335,0.02189740538597107,-0.07701586186885834,0.731410801410675,0.02006867155432701,-0.08273062855005264,0.7604537606239319,-0.004914288409054279,-0.06122027337551117,26677,552670,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7770>,897597242,3.8241909638969673e-10,2.5123740037033213e-40,6.979497708007332e-39,9.183549615799121e-41,2.2648936145993894e-31,1.1049729026598376e-15,1.784994688696655e+30,1.2285536004195343e-28,-16987,552670,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7680>,3183820476,0.08363380283117294,0.9885511994361877,0.001521764905191958,1.8367239361444675e-40,-4.0978193283081055e-08,-7.2128776420710154e+19,4.560782588303219e+19,2.5700430205183473e+32,16010,552670,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,3196660244,-0.32100385427474976,-0.8672118782997131,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552670,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14251D0>,1059634579,0.02190251089632511,-0.07702310383319855,0.731379508972168,0.02007320709526539,-0.08271253854036331,0.7604159116744995,-0.004913683980703354,-0.06119547411799431,25375,552671,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E28630>,1676754746,7.291487292421239e-13,2.5123740037033213e-40,6.979497708007332e-39,9.183549615799121e-41,7.673627122167893e-34,4.445215354663412e-13,22.529800415039062,-3.0891605654069763e+36,-16988,552671,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E28C70>,3183825852,0.08368154615163803,0.9885464906692505,0.001531446585431695,1.8367239361444675e-40,-4.0978193283081055e-08,-7.2128776420710154e+19,4.560782588303219e+19,2.5700430205183473e+32,16010,552671,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425360>,3196660244,-0.32100385427474976,-0.8672118782997131,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552671,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEED60>,1059634031,0.021794958040118217,-0.0770670473575592,0.7313470840454102,0.020016511902213097,-0.08269909024238586,0.7604073882102966,-0.004943768493831158,-0.06118134409189224,24340,552672,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,2086223674,-21790.3515625,2.5123740037033213e-40,6.979497708007332e-39,9.183549615799121e-41,3.614645128778534e-37,35715384.0,4.566479203904894e-30,6.563871001738974e+26,-16987,552672,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7130>,3183842968,0.08391454070806503,0.9884968996047974,0.0015318503137677908,1.8367239361444675e-40,-4.0978193283081055e-08,-7.2128776420710154e+19,4.560782588303219e+19,2.5700430205183473e+32,16010,552672,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,3196660244,-0.32100385427474976,-0.8672118782997131,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552672,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE590>,1059634039,0.02159268595278263,-0.07715429365634918,0.7313278913497925,0.019919851794838905,-0.08269910514354706,0.7603958249092102,-0.00500880740582943,-0.06116534397006035,23206,552673,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEAE0>,2890088250,-1.1111623661882257e-31,2.5124020296726078e-40,6.979497708007332e-39,9.183549615799121e-41,1.8587504422377421e-37,4.118113454315765e+21,-3.067590709927734e+28,16268487819264.0,-16987,552673,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE630>,3183840301,0.08402958512306213,0.9884926080703735,0.0015380856348201632,1.8367239361444675e-40,-4.0978193283081055e-08,-7.2128776420710154e+19,4.560782588303219e+19,2.5700430205183473e+32,16010,552673,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE720>,3196660244,-0.32100385427474976,-0.8672118782997131,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552673,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14256D0>,1059634079,0.021325230598449707,-0.07723527401685715,0.7313465476036072,0.019759343937039375,-0.0827333927154541,0.7604149580001831,-0.005103300325572491,-0.06114831939339638,22271,552674,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEECC0>,1994342202,2.8696405603330366e-14,2.5124300556418943e-40,6.979497708007332e-39,9.183549615799121e-41,1.892545904823883e-36,3.493267294350132e+37,-94689063600128.0,-6.411664997925413e+27,-16988,552674,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,3183830152,0.08408889174461365,0.9885110855102539,0.0015420818235725164,1.8367239361444675e-40,-4.0978193283081055e-08,-7.2128776420710154e+19,4.560782588303219e+19,2.5700430205183473e+32,16010,552674,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,3196660244,-0.32100385427474976,-0.8672118782997131,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552674,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425180>,1059633954,0.021084556356072426,-0.07732020318508148,0.7313508987426758,0.01959259621798992,-0.08275515586137772,0.7604303359985352,-0.00520460307598114,-0.06114722788333893,20506,552675,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,1109868346,1.1515891018554214e-10,2.5124580816111808e-40,6.979497708007332e-39,9.183549615799121e-41,2.2148194360453212e-33,-3.153124849450128e-21,-258199680.0,5.061534298233921e-18,-16988,552675,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEED10>,3183820104,0.08402381092309952,0.988555371761322,0.0015468427445739508,1.8367239361444675e-40,-4.0978193283081055e-08,-7.2128776420710154e+19,4.560782588303219e+19,2.5700430205183473e+32,16010,552675,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE540>,3196660244,-0.32100385427474976,-0.8672118782997131,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552675,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7900>,1059632952,0.020854517817497253,-0.07747270166873932,0.7313483357429504,0.01941283978521824,-0.08277343213558197,0.7604466676712036,-0.005351051688194275,-0.06116234511137009,18692,552676,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425400>,3703848762,-3.7853456429591465e-33,2.512472094595824e-40,6.979497708007332e-39,9.183549615799121e-41,9.799131557042256e-31,-7.212664359054347e-21,-814687113445376.0,1.1156358597119578e-20,-16988,552676,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425680>,3183818124,0.08399908244609833,0.9885595440864563,0.001550693647004664,1.8367239361444675e-40,-4.0978193283081055e-08,-7.2128776420710154e+19,4.560782588303219e+19,2.5700430205183473e+32,16010,552676,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425590>,3196660244,-0.32100385427474976,-0.8672118782997131,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552676,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB75E0>,1059632512,0.020635496824979782,-0.07761046290397644,0.731370210647583,0.01921033300459385,-0.082769475877285,0.7604730129241943,-0.00549654196947813,-0.06117461994290352,16980,552677,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7770>,1594834746,1.997594041925752e+26,2.5125001205651105e-40,6.979497708007332e-39,9.183549615799121e-41,2.3172789090867222e-29,-5.1297030538456345e-20,-3487446872358912.0,-7.151747966796985e+35,-16989,552677,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14257C0>,3183819636,0.08386557549238205,0.988575279712677,0.0015539411688223481,1.8367239361444675e-40,-4.0978193283081055e-08,-7.2128776420710154e+19,4.560782588303219e+19,2.5700430205183473e+32,16010,552677,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE4A0>,3196660244,-0.32100385427474976,-0.8672118782997131,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552677,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,1059632421,0.02044283039867878,-0.07777868956327438,0.7313683032989502,0.018997574225068092,-0.08285847306251526,0.7604846358299255,-0.005617234390228987,-0.06120120733976364,13534,552678,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB70E0>,916078394,2.2230782888372005e-14,2.5125421595190403e-40,6.979497708007332e-39,9.183549615799121e-41,1.8417693326376007e-25,-9.352478439587854e-33,-5.732850907087719e+28,2075.802490234375,-16989,552678,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,3183808389,0.08371120691299438,0.9886245727539062,0.0015471420483663678,1.8367239361444675e-40,-4.0978193283081055e-08,-7.2128776420710154e+19,4.560782588303219e+19,2.5700430205183473e+32,16010,552678,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7720>,3196660244,-0.32100385427474976,-0.8672118782997131,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552678,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEEA0>,1059631989,0.020295975729823112,-0.07792973518371582,0.7313618659973145,0.018879901617765427,-0.08287516236305237,0.7605145573616028,-0.005718522239476442,-0.061245277523994446,11897,552679,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE8B0>,581582650,6.830076745245606e-05,2.5125701854883268e-40,6.979497708007332e-39,9.183549615799121e-41,1.3400325923359048e-22,5.493174996149598e+36,3.394442272362186e-21,548353536.0,-16989,552679,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB75E0>,3183814896,0.08366692066192627,0.98862224817276,0.0015510765369981527,1.8367239361444675e-40,-4.0978193283081055e-08,-7.2128776420710154e+19,4.560782588303219e+19,2.5700430205183473e+32,16010,552679,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E50>,3196660244,-0.32100385427474976,-0.8672118782997131,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552679,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F090>,1059632878,0.020177777856588364,-0.07802832871675491,0.7313389182090759,0.018710225820541382,-0.08289951831102371,0.7605149745941162,-0.00583673408254981,-0.06128282472491264,11156,552680,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE4F0>,311705402,-4.01270188109881e+31,2.51258419847297e-40,6.979497708007332e-39,9.183549615799121e-41,4.0234064994579266e-21,7.651148586592722e+37,0.27780938148498535,3.9807220549151803e+24,-16989,552680,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,3183824704,0.08368220925331116,0.988609790802002,0.0015517596621066332,1.8367239361444675e-40,-4.0978193283081055e-08,-7.2128776420710154e+19,4.560782588303219e+19,2.5700430205183473e+32,16010,552680,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,3196660244,-0.32100385427474976,-0.8672118782997131,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552680,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE360>,1059633406,0.020108500495553017,-0.07805830240249634,0.7313666343688965,0.018612200394272804,-0.08291681855916977,0.7605987191200256,-0.0060045067220926285,-0.06137045845389366,11533,552681,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,3450879802,4.4276574733975737e-16,2.5126122244422565e-40,6.979497708007332e-39,9.183549615799121e-41,2.185345003916095e-19,-1.287932017262475e-38,1.0447682632429863e+20,5628342272.0,-16989,552681,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE310>,3183831647,0.08368463069200516,0.9886082410812378,0.0015513196121901274,1.8367239361444675e-40,-4.0978193283081055e-08,-7.2128776420710154e+19,4.560782588303219e+19,2.5700430205183473e+32,16010,552681,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE220>,3196660244,-0.32100385427474976,-0.8672118782997131,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552681,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7360>,1059634348,0.020066529512405396,-0.0780678242444992,0.7314192652702332,0.01852680742740631,-0.0829310417175293,0.7606735825538635,-0.0061041610315442085,-0.06142101809382439,12394,552682,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7770>,1736261434,-221445373952.0,2.5126122244422565e-40,6.979497708007332e-39,9.183549615799121e-41,8.630249292984615e-17,-3.23953787897456e-35,1.1503430059647342e+35,3.8420348395194165e-37,-16989,552682,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7360>,3183830888,0.083604596555233,0.9886273741722107,0.0015495119150727987,1.8367239361444675e-40,-4.0978193283081055e-08,-7.2128776420710154e+19,4.560782588303219e+19,2.5700430205183473e+32,16010,552682,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB70E0>,3196660244,-0.32100385427474976,-0.8672118782997131,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552682,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,1059635969,0.020005986094474792,-0.07807030528783798,0.7314902544021606,0.0184601079672575,-0.08294954895973206,0.7607577443122864,-0.006201133131980896,-0.061473190784454346,13763,552683,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7C70>,81411898,5.357617015728533e-27,2.5126262374268997e-40,6.979497708007332e-39,9.183549615799121e-41,4.440892098500626e-14,-2.2112104238854718e-29,-9.554097801333801e-27,-4.596861086225701e-12,-16990,552683,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,3183833093,0.08357943594455719,0.9886411428451538,0.0015460534486919641,1.8367239361444675e-40,-4.0978193283081055e-08,-7.2128776420710154e+19,4.560782588303219e+19,2.5700430205183473e+32,16010,552683,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,3196660244,-0.32100385427474976,-0.8672118782997131,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552683,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425360>,1059637186,0.019900264218449593,-0.07806248217821121,0.7315708994865417,0.018384208902716637,-0.08296113461256027,0.7608345746994019,-0.006264745723456144,-0.06151806190609932,15069,552684,19,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14251D0>,3503570746,282.47412109375,2.5126262374268997e-40,6.979497708007332e-39,9.183549615799121e-41,4.160938260611147e-11,-1.706005234889361e-22,-1.1806853463143021e-18,-8.389366289532205e-37,-16990,552684,19,8,False,Left,Back,Centre,Left,61
