_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033DB0>,3189282720,0.07869608700275421,0.9856982827186584,0.003373190062120557,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563478,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033450>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563478,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,1059644648,0.03315042704343796,-0.06583899259567261,0.7311773300170898,0.025367414578795433,-0.07652663439512253,0.7351296544075012,0.028499701991677284,-0.007359826937317848,-20549,563479,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F900>,1701134146,-5.429988197223162e+24,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,446693376.0,4.601353168487549,2330434.5,-3.48551250401867e-29,14635,563479,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F860>,3189270824,0.07897423952817917,0.9857029318809509,0.0033546430058777332,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563479,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F450>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563479,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,1059645328,0.03323301672935486,-0.06590765714645386,0.7311490178108215,0.025361081585288048,-0.07652298361063004,0.7351335287094116,0.028537167236208916,-0.007391519378870726,-21121,563480,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,4098375490,-89511984.0,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,5439488.0,1.2352663361525629e-05,291304.3125,-1878932062208.0,14606,563480,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F270>,3189271562,0.07898566126823425,0.985700249671936,0.0033513507805764675,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563480,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FB30>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563480,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F770>,1059645119,0.03324824571609497,-0.06591739505529404,0.7311286330223083,0.025383511558175087,-0.07652797549962997,0.7351096272468567,0.02858101576566696,-0.0074113234877586365,-21498,563481,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033360>,1853177666,-0.01815558411180973,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,119185342464.0,3.0080209164528334e+24,-5.959698826959246e-38,7.209848206660765e+33,14852,563481,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033A40>,3189284506,0.07892409712076187,0.9856759309768677,0.0033631387632340193,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563481,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033590>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563481,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F720>,1059644722,0.03325923904776573,-0.06590111553668976,0.7311017513275146,0.0254001934081316,-0.07652470469474792,0.735114336013794,0.028623953461647034,-0.007440539076924324,-21894,563482,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F0E0>,414072642,-2.5463583241958077e-08,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,141557760.0,0.016142981126904488,309749678080.0,9.893084363174707e+16,14628,563482,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602FEA0>,3189274304,0.07898446172475815,0.9856942296028137,0.003349360078573227,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563482,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F860>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563482,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,1059644893,0.033298224210739136,-0.0659058541059494,0.7310685515403748,0.025425080209970474,-0.07652910053730011,0.7351555228233337,0.028678538277745247,-0.007456157822161913,-22144,563483,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,1482571586,-7.384528988296779e-09,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,246960619520.0,1.0379303666541162e-10,54491365769216.0,-2.2111787524212497e+21,14852,563483,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F540>,3189261712,0.0789063423871994,0.9857286810874939,0.0033453181385993958,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563483,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563483,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033DB0>,1059645775,0.03335677459836006,-0.0659698098897934,0.7310640811920166,0.025462180376052856,-0.07653901726007462,0.7351792454719543,0.02871311828494072,-0.007469792850315571,-22411,563484,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60334A0>,1993817922,-2.88097323775105e-12,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,30923764531200.0,1.2750628330948643e-09,176372.15625,-3.123501868083734e+19,14885,563484,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033450>,3189260348,0.07880023866891861,0.9857401251792908,0.0033485342282801867,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563484,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033B30>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563484,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F900>,1059646540,0.033419169485569,-0.06599646061658859,0.7310702204704285,0.025491774082183838,-0.07653509825468063,0.7352067232131958,0.028733350336551666,-0.007461159024387598,-22344,563485,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,3889839938,-2.3389539325922947e-17,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,60934848512.0,7.156549256534964e-31,-0.3715594410896301,3.787465480278238e+33,14834,563485,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F590>,3189243765,0.07911090552806854,0.9857526421546936,0.003360097762197256,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563485,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563485,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,1059647277,0.03344598412513733,-0.06602941453456879,0.7310866117477417,0.025519097223877907,-0.0765388086438179,0.7352309226989746,0.028755787760019302,-0.0074798972345888615,-22070,563486,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,145637186,-8.162448971141645e-20,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,332052511588352.0,8.215044132133165e-25,-3.471265968578512e-32,-4.361735401698641e-24,14856,563486,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,3189244856,0.07901422679424286,0.9857579469680786,0.003363025141879916,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563486,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F310>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563486,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,1059647931,0.03346719592809677,-0.06606147438287735,0.731103241443634,0.025540808215737343,-0.0765354335308075,0.7352656722068787,0.02878633327782154,-0.0074772159568965435,-21990,563487,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F130>,995049282,-4.757422260451118e-21,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,6.198106008766409e+21,1865.9464111328125,-7.442008709688101e-37,0.001844302867539227,14879,563487,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F0E0>,3189248761,0.07858290523290634,0.985783576965332,0.0033630903344601393,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563487,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602FE50>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563487,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F900>,1059648934,0.033474888652563095,-0.06608279049396515,0.7311114072799683,0.025564054027199745,-0.07654500752687454,0.7352781891822815,0.028813140466809273,-0.007493802346289158,-21709,563488,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602FA90>,1313750850,-1.8341099350100116e-22,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,1.634080851856702e+29,1.5984577878838096e+24,-1.2247563458910615e-35,382436.28125,14929,563488,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F360>,3189255345,0.07836493104696274,0.9857860207557678,0.003369782119989395,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563488,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F450>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563488,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033DB0>,1059649781,0.03347955644130707,-0.0661044642329216,0.7311334013938904,0.02558107301592827,-0.07654795050621033,0.7352980375289917,0.02884223498404026,-0.007504281587898731,-21340,563489,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FA90>,872365890,-1.4393604394393026e-24,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,9.816686248167408e+33,59570468.0,22710197420032.0,1.7131722958476487e+25,14981,563489,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,3189254488,0.07856649905443192,0.985771656036377,0.0033606314100325108,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563489,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F400>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563489,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F6D0>,1059650571,0.03349893167614937,-0.06611408293247223,0.7311487793922424,0.025592265650629997,-0.0765523687005043,0.7353224158287048,0.028859945014119148,-0.0075093661434948444,-21086,563490,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F9A0>,988495682,-1.5649402916251802e-25,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,8.681520347470232e+36,123516.5703125,193188000.0,173.73646545410156,14987,563490,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F6D0>,3189254399,0.0784955769777298,0.9857774376869202,0.003358282148838043,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563490,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F130>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563490,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033130>,1059651664,0.03350133076310158,-0.06611472368240356,0.731178343296051,0.025592198595404625,-0.07655029743909836,0.7353470325469971,0.028854219242930412,-0.007512534968554974,-20641,563491,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FB30>,963788610,-1.2604750225792778e-27,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8458934727756234e-38,111740.5703125,103034.078125,5.519612358429636e-35,14984,563491,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,3189256610,0.07835286110639572,0.9857839345932007,0.0033532555680722,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563491,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563491,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602FE00>,1059652763,0.033491138368844986,-0.06609302759170532,0.731208086013794,0.025584813207387924,-0.0765436589717865,0.7353803515434265,0.028851529583334923,-0.0075093782506883144,-20572,563492,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602FF40>,480264002,-6.268142599629822e-32,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0726385951253374e-37,2.0863389903355904e+16,1.158949770705057e+29,4.5900135863696905e+30,14986,563492,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F310>,3189262729,0.07796258479356766,0.9858010411262512,0.0033645350486040115,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563492,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602FE00>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563492,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FB30>,1059653482,0.033477723598480225,-0.06605318188667297,0.7312161922454834,0.02556680515408516,-0.0765395388007164,0.7354319095611572,0.028831860050559044,-0.007498166058212519,-20226,563493,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,591806274,-3.6087283259238396e-28,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2945649728051052e-35,2.1556970328624277e+24,-3.2016777467072655e-13,-1.19411583685477e+37,14992,563493,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,3189266961,0.07790721952915192,0.9857958555221558,0.0033631150145083666,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563493,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F090>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563493,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033130>,1059654021,0.0334402360022068,-0.06599313765764236,0.7312328219413757,0.02554580755531788,-0.07654155790805817,0.7354694604873657,0.028804106637835503,-0.007496970240026712,-20089,563494,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602FCC0>,2384936770,-1.2983413089948586e-27,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-2.792598419361492e-33,7.320995623725447e+27,-1.0986808543822385e+21,-4.2732255270978465e+26,14989,563494,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602FB80>,3189273716,0.07770492136478424,0.9857966303825378,0.0033586558420211077,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563494,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602FC20>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563494,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033040>,1059654364,0.033388007432222366,-0.06592392921447754,0.7312707901000977,0.02552333101630211,-0.07659738510847092,0.7355373501777649,0.028783677145838737,-0.007471177261322737,-19892,563495,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F040>,2798075714,-1.1496517035038012e-21,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1614788803055723e-28,-3.7197811539323506e-25,1.612721393143644e+17,27359508.0,14982,563495,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,3189274935,0.07763668149709702,0.9857993125915527,0.003344188677147031,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563495,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F590>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563495,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602FBD0>,1059654306,0.03330617398023605,-0.06584338843822479,0.7312577962875366,0.02548091858625412,-0.0765930712223053,0.7355759143829346,0.02875213697552681,-0.0074772099032998085,-20193,563496,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602FC70>,1878540098,-1.8293795732685977e-17,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9758589623138995e-28,-5.202744414598613e-22,-2.270526424082737e-38,1.515025959643948e-17,14977,563496,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F2C0>,3189279715,0.07754282653331757,0.9857960939407349,0.003339229617267847,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563496,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F0E0>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563496,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,1059653822,0.03324101120233536,-0.06572934985160828,0.7311990857124329,0.025432715192437172,-0.07654374092817307,0.7355934381484985,0.028708351776003838,-0.007484447676688433,-20320,563497,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,242630466,-5.848947153973445e-15,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-4.3943970041879595e-24,-2.2462430889768374e-23,-2.7449992598039164e-16,1.636126444606291e+22,14989,563497,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,3189275475,0.07784257084131241,0.9857818484306335,0.0033239175099879503,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563497,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563497,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033E00>,1059653943,0.033181142061948776,-0.06570535898208618,0.7311846017837524,0.025389863178133965,-0.07653172314167023,0.7356086373329163,0.028665587306022644,-0.00747638801112771,-20540,563498,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F9F0>,1970028354,-4.213584543322213e-05,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.173562494059608e-23,-8.64736412307948e-16,-832.9537353515625,-0.2768290638923645,14988,563498,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F1D0>,3189282233,0.07750941812992096,0.9857929348945618,0.0033308598212897778,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563498,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F6D0>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563498,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033090>,1059654237,0.03311733901500702,-0.06569989770650864,0.7311620712280273,0.02535216137766838,-0.0765363797545433,0.7356047630310059,0.028635084629058838,-0.007480773143470287,-20617,563499,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033A40>,406339394,-5.143536263574333e-09,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-7.279189390466644e-22,-1.2900196590202168e-13,-5708257423261696.0,9.34849865911894e+18,14996,563499,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033680>,3189287507,0.0774407610297203,0.9857863187789917,0.0033320635557174683,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563499,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033F40>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563499,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F770>,1059654093,0.03302902355790138,-0.06568876653909683,0.731145441532135,0.025317760184407234,-0.07653684914112091,0.7355808019638062,0.028606487438082695,-0.0074801514856517315,-20698,563500,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,3812966210,-0.03435804694890976,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-8.84090638696676e-21,-6.386964525713915e-34,-164084.15625,7238915072.0,14965,563500,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F0E0>,3189275751,0.07778657227754593,0.9857857823371887,0.0033148122020065784,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563500,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563500,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3810>,1059654123,0.032928962260484695,-0.06564534455537796,0.7311184406280518,0.025302013382315636,-0.07653412222862244,0.7355127334594727,0.0285904910415411,-0.007519200444221497,-20820,563501,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3220>,2789031746,-11758.755859375,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-2.676624113323589e-19,-4.6371677304673095e-36,-104458320.0,2.716897341431386e+26,14965,563501,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,3189275665,0.07781939208507538,0.9857834577560425,0.003315083682537079,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563501,40,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563501,40,8,False,Left,Back,Right,Left,61
