_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEEA90>,1060751762,0.026988329365849495,-0.0727885365486145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20136186480522156,0.03295616805553436,-0.027143243700265884,-26595,555632,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603CA90>,1060751190,0.026933779940009117,-0.072818323969841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20136159658432007,0.032961055636405945,-0.027143239974975586,23135,555633,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603C2C0>,1060750923,0.026860961690545082,-0.07285378128290176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20136499404907227,0.0329512357711792,-0.02712860144674778,6735,555634,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033F90>,1060750669,0.026817666366696358,-0.07290027290582657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20136727392673492,0.032955069094896317,-0.027131367474794388,-4982,555635,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603C040>,1060748765,0.026663009077310562,-0.07294795662164688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20136500895023346,0.032957348972558975,-0.027144737541675568,-13837,555636,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE220>,1060748388,0.026600530371069908,-0.0729592889547348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20136526226997375,0.03295454755425453,-0.02715497836470604,-19984,555637,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603CB80>,1060747659,0.02654280699789524,-0.07298895716667175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20137083530426025,0.032960593700408936,-0.027194702997803688,21171,555638,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603C040>,1060747043,0.026487840339541435,-0.07300352305173874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.201359823346138,0.03297794982790947,-0.027197016403079033,-22370,555639,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603C770>,1060746526,0.02642674371600151,-0.0730326846241951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20135623216629028,0.032982323318719864,-0.02720184065401554,-17141,555640,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603C950>,1060746331,0.02638210728764534,-0.07304096221923828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20133653283119202,0.03299657255411148,-0.027222424745559692,-31984,555641,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEED60>,1060746852,0.02631513774394989,-0.07306088507175446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20133379101753235,0.032978881150484085,-0.027227016165852547,-12337,555642,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603CEA0>,1060746991,0.02628103457391262,-0.07307009398937225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2013244479894638,0.03295407071709633,-0.02720136009156704,-18377,555643,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603C3B0>,1060747115,0.026277655735611916,-0.07308923453092575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.201288640499115,0.03297945484519005,-0.027206584811210632,-5343,555644,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603CE00>,1060747369,0.02627790905535221,-0.07308689504861832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2012851983308792,0.03296284377574921,-0.027178330346941948,-9555,555645,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033040>,1060747541,0.026292655616998672,-0.07307758182287216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20128139853477478,0.0329742506146431,-0.027157384902238846,-14129,555646,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603CE50>,1060748098,0.026308555155992508,-0.07305977493524551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20128408074378967,0.03298618271946907,-0.02714523673057556,-22457,555647,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603CD10>,1060748459,0.0263264961540699,-0.07305701822042465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2012985646724701,0.03301072493195534,-0.027135111391544342,29771,555648,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEC70>,1060748731,0.026335183531045914,-0.07304724305868149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20132151246070862,0.03300674259662628,-0.027133364230394363,-27045,555649,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033A90>,1060749106,0.026357075199484825,-0.07302173972129822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20131899416446686,0.03300780430436134,-0.027150359004735947,-585,555650,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60437C0>,1060749438,0.0263801421970129,-0.07299992442131042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20131805539131165,0.03299396485090256,-0.027134237810969353,4409,555651,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D590>,1060749099,0.02645074762403965,-0.07298755645751953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20131441950798035,0.03299086168408394,-0.027131859213113785,11191,555652,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,1060749139,0.026466015726327896,-0.07298721373081207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2013193666934967,0.03300684690475464,-0.027135923504829407,6059,555653,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60222C0>,1060749048,0.026484733447432518,-0.07299567759037018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20132343471050262,0.03301193565130234,-0.027140574529767036,9719,555654,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21040>,1060749116,0.026526063680648804,-0.0730033665895462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20132960379123688,0.033017463982105255,-0.027141090482473373,10037,555655,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,1060748902,0.02655521035194397,-0.07301046699285507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20132210850715637,0.03303588181734085,-0.027143999934196472,-7828,555656,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6043180>,1060748794,0.02661595493555069,-0.07301074266433716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2012968808412552,0.033103957772254944,-0.027144774794578552,24747,555657,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033AE0>,1060748888,0.026675747707486153,-0.0730324387550354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20129069685935974,0.03311828523874283,-0.027154581621289253,-25217,555658,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F770>,1060749857,0.02686828188598156,-0.07303185760974884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20129325985908508,0.033108994364738464,-0.027171636000275612,-3812,555659,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C605B270>,1060749905,0.026967357844114304,-0.07305068522691727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20129424333572388,0.03308163583278656,-0.02718874253332615,-25852,555660,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040270>,1060748961,0.02707074210047722,-0.07315485179424286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20126861333847046,0.0330476351082325,-0.027218414470553398,21230,555661,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E9F0>,1060749405,0.027241934090852737,-0.07321196049451828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20124834775924683,0.03302853927016258,-0.027242159470915794,-12604,555662,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21EF0>,1060749644,0.027453944087028503,-0.0732739195227623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2012203186750412,0.0330069474875927,-0.02727426402270794,15922,555663,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F950>,1060749054,0.02779821865260601,-0.07337115705013275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20120370388031006,0.03299657627940178,-0.027287568897008896,24641,555664,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7540>,1060749062,0.028182776644825935,-0.07344000041484833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20119133591651917,0.03300824761390686,-0.0273007582873106,-18814,555665,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14258B0>,1060750656,0.028990281745791435,-0.0736621767282486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2011890560388565,0.032992806285619736,-0.02728339470922947,-22080,555666,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6043680>,1060751086,0.029656393453478813,-0.07382247596979141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20118185877799988,0.03302754461765289,-0.027300704270601273,-25608,555667,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C605B360>,1060753214,0.030697662383317947,-0.07396014779806137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2011866569519043,0.03300762176513672,-0.02728508599102497,-25643,555668,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C605BEF0>,1060752383,0.03179703652858734,-0.07414112985134125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20117706060409546,0.03301450237631798,-0.027307404205203056,-7079,555669,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6043BD0>,1060751245,0.03327294811606407,-0.07445584982633591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20116420090198517,0.03301559388637543,-0.02731257490813732,-3561,555670,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D270>,1060750753,0.03484496846795082,-0.074622243642807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20115302503108978,0.03302039951086044,-0.02731960639357567,1466,555671,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21DB0>,1060748801,0.03637363016605377,-0.07478164881467819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20115439593791962,0.03300134837627411,-0.027311721816658974,-2482,555672,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C603C810>,1060744251,0.03819545730948448,-0.07494962215423584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20116189122200012,0.032997630536556244,-0.0273255817592144,5359,555673,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90040>,1060738817,0.04038800299167633,-0.07485560327768326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20116694271564484,0.032985538244247437,-0.027338098734617233,11663,555674,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E3B0>,1060730671,0.042739108204841614,-0.07468029111623764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20116010308265686,0.03299688920378685,-0.027355825528502464,30870,555675,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6043310>,1060721314,0.045255519449710846,-0.07437591254711151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2011585384607315,0.032994482666254044,-0.027350498363375664,-26318,555676,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,1060706097,0.04800998046994209,-0.073548324406147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20115625858306885,0.03297986090183258,-0.027326611801981926,-28132,555677,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60331D0>,1060695287,0.05082981288433075,-0.0725143551826477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20114143192768097,0.032993823289871216,-0.02733564004302025,-23031,555678,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,1060680031,0.05404180660843849,-0.07070640474557877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20114126801490784,0.032976604998111725,-0.027313360944390297,-25260,555679,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F450>,1060662532,0.056926291435956955,-0.06859822571277618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20113550126552582,0.032976455986499786,-0.02730269357562065,-22978,555680,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EE50>,1060645084,0.06009037792682648,-0.0662677213549614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20111986994743347,0.032993413507938385,-0.027310486882925034,-13122,555681,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90900>,1060623592,0.06351867318153381,-0.06295294314622879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2011110484600067,0.03296748176217079,-0.02729150280356407,-3528,555682,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F040>,1060598587,0.06716734915971756,-0.059154052287340164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20109255611896515,0.03295350819826126,-0.027286002412438393,9088,555683,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7810>,1059473381,0.08263818174600601,0.11366036534309387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2007507085800171,0.03286634385585785,-0.027334492653608322,14229,555698,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C605BF90>,1058600441,0.08882980048656464,0.20154932141304016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20059630274772644,0.0329006128013134,-0.02740408480167389,-16752,555708,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040900>,1058374540,0.08562606573104858,0.225484237074852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20052559673786163,0.03286457061767578,-0.02742016687989235,27668,555711,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60338B0>,1058479275,0.15184250473976135,0.34477922320365906,0.6098362803459167,0.10344596952199936,0.27877309918403625,0.5833866000175476,0.07246585190296173,0.26925528049468994,-4396,555744,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033F90>,2434678550,1.861269235610962,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,5.873785821217524e+34,-1.7751401298780663e+30,-1.394157905932631e+29,-3434929664.0,-16975,555744,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033630>,3184534700,0.09256259351968765,0.9866940975189209,0.0014860730152577162,1.8367239361444675e-40,6.2826791988271414e+35,-3651.942626953125,-3.258816105089709e-29,4.871853320764785e-08,-16657,555744,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033E50>,3182840010,0.21226172149181366,-0.8536732196807861,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,555744,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21CC0>,1058566104,0.1505945324897766,0.34601032733917236,0.5936738848686218,0.1429087519645691,0.26516905426979065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28566,555745,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21BD0>,4119412300,-9.926117241146877e+20,-4.748495601071886e+30,-654299.0625,1.7800730005692764e+30,-8.59446680184468e-24,0.01051318272948265,1.1291242635990079e-40,2.802596928649634e-45,31474,555745,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425040>,1058654667,0.14933115243911743,0.34719133377075195,0.5981331467628479,0.14244376122951508,0.26626938581466675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27275,555746,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14257C0>,204357196,3.021167486217884e+28,-2.80740561947241e+30,-2.173169515809246e-28,-1.8255404602621726e+37,-1.5405506845880095e-22,-40.06199645996094,1.129138276583651e-40,2.802596928649634e-45,31474,555746,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FF90>,1058745954,0.14812511205673218,0.34817183017730713,0.6023537516593933,0.14208607375621796,0.2672398090362549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25739,555747,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60221D0>,217071180,1.897760089702064e-20,13155550.0,-4.791145365269677e-35,1.8625850845983139e-16,-1.245675538445452e-21,-5.831908123705627e-33,1.1291663025529376e-40,2.802596928649634e-45,31474,555747,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040450>,1058836531,0.14701619744300842,0.34901320934295654,0.6065135598182678,0.14150680601596832,0.2682022750377655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24304,555748,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040630>,508116556,-1.0255648419388308e-07,2.0302328958123417e+38,511469.5,-4.8818611051720295e+28,-1.933277738864928e-19,3.8987370688528245e+26,1.129194328522224e-40,2.802596928649634e-45,31474,555748,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90450>,1058915786,0.14604589343070984,0.3497493863105774,0.6109416484832764,0.14068453013896942,0.26931628584861755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22485,555749,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90B30>,584531532,1.1632441771652452e+21,3.2069568334236465e-08,2.720547403850155e-18,-6.866919994354248,-2.6189059317214765e-18,-5.6254715147064e+23,1.1292083415068673e-40,2.802596928649634e-45,31474,555749,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,1058985133,0.14519686996936798,0.35039353370666504,0.615218460559845,0.13976845145225525,0.2701888382434845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20893,555750,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,692010572,-1.1850813861007385e+36,-2.693144985126203e-33,-8.265483345653241e+25,-2.140140708405705e-16,-1.4072176575253398e-16,-1.7629931896041647e-25,1.1292363674761538e-40,2.802596928649634e-45,31474,555750,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,1058969544,0.1386658400297165,0.2710301876068115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19951996207237244,0.03277803212404251,-0.026931647211313248,18417,555751,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7130>,1059041548,0.13749751448631287,0.2720979154109955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19949544966220856,0.032774973660707474,-0.026914507150650024,-2897,555752,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033400>,1059111805,0.13608132302761078,0.2730139493942261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19948196411132812,0.0327836349606514,-0.02688816748559475,30314,555753,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21B80>,1059180521,0.13445957005023956,0.2739323377609253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19947759807109833,0.03278500586748123,-0.026859011501073837,4094,555754,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,1059250069,0.13272514939308167,0.2748048007488251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1994689702987671,0.03279254212975502,-0.026837879791855812,-30256,555755,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F900>,1059320717,0.13073284924030304,0.27584365010261536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1994694620370865,0.03279545530676842,-0.026820499449968338,12191,555756,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040B80>,1059386608,0.1287304013967514,0.27668920159339905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1994810551404953,0.032802317291498184,-0.026803817600011826,-22314,555757,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,1059450318,0.12653841078281403,0.27752405405044556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1994941532611847,0.03279944136738777,-0.026794368401169777,-28574,555758,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21E00>,1059511356,0.12422191351652145,0.27836406230926514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1995043307542801,0.03280000016093254,-0.026777667924761772,8972,555759,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033400>,1059573273,0.12162398546934128,0.27923014760017395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1995178908109665,0.03279654681682587,-0.026774076744914055,-5079,555760,25,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FAE0>,1059626808,0.11909568309783936,0.27980926632881165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19952994585037231,0.032799795269966125,-0.02677288092672825,-20052,555761,25,8,False,Left,Back,Centre,Left,61
