_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60334A0>,3184227979,0.0866299644112587,0.9894168972969055,0.0014154645614326,1.8367239361444675e-40,-3.0531133177191805e-16,1.6285278681138493e-11,3.9255306720733643,3.5584489125156545e-38,16017,543844,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033040>,3193002770,-0.29734838008880615,-0.8885804414749146,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,543844,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040810>,1059142376,0.026273025199770927,-0.08157838881015778,0.7036522030830383,0.022534672170877457,-0.0770673081278801,0.7291876673698425,-0.001994204008951783,-0.05114341899752617,-7987,543845,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040F90>,986005295,3.0171953139098274e-28,2.5114351337322237e-40,6.979497708007332e-39,9.183549615799121e-41,3.8969728717917983e-28,1.5360808164398507e-30,1.7299954557485018e+34,4.491179761185756e-22,-17031,543845,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60404F0>,3184237058,0.08671911805868149,0.9893926382064819,0.0014083842979744077,1.8367239361444675e-40,-3.0531133177191805e-16,1.6285278681138493e-11,3.9255306720733643,3.5584489125156545e-38,16017,543845,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60406D0>,3193002770,-0.29734838008880615,-0.8885804414749146,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,543845,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033220>,1059142707,0.026458844542503357,-0.08154620230197906,0.7036121487617493,0.02254525199532509,-0.07706313580274582,0.7291461229324341,-0.001957683125510812,-0.051124975085258484,-7144,543846,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033680>,1843609391,6.984855327988734e+34,2.5114211207475804e-40,6.979497708007332e-39,9.183549615799121e-41,5.679798517591285e-28,2.191606008704153e-31,2.6401625257579382e+36,9.760370663054868e-35,-17031,543846,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,3184237938,0.08670914173126221,0.9893940091133118,0.0014102001441642642,1.8367239361444675e-40,-3.0531133177191805e-16,1.6285278681138493e-11,3.9255306720733643,3.5584489125156545e-38,16017,543846,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,3193002770,-0.29734838008880615,-0.8885804414749146,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,543846,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040770>,1059142303,0.02651912532746792,-0.08148086816072464,0.7036018371582031,0.022564498707652092,-0.07704981416463852,0.7291497588157654,-0.001981444889679551,-0.051119133830070496,-6282,543847,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60403B0>,1709457199,-3.242120738544685e-10,2.511407107762937e-40,6.979497708007332e-39,9.183549615799121e-41,3.42661455705377e-30,1.455994286531083e-25,-2.171635312443641e-18,1.0785332696383598e-11,-17032,543847,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60405E0>,3184224736,0.08664971590042114,0.9894219040870667,0.001413721009157598,1.8367239361444675e-40,-3.0531133177191805e-16,1.6285278681138493e-11,3.9255306720733643,3.5584489125156545e-38,16017,543847,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040C20>,3193002770,-0.29734838008880615,-0.8885804414749146,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,543847,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040770>,1059141900,0.026476876810193062,-0.081409752368927,0.7035731673240662,0.02254987508058548,-0.07703466713428497,0.7291502356529236,-0.0019852768164128065,-0.0511251837015152,-5463,543848,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60407C0>,1263288111,-2.5923425619566147e+24,2.511393094778294e-40,6.979497708007332e-39,9.183549615799121e-41,9.071900410041636e-30,5.371612748634395e-25,-2.1201065614737447e-20,1595473657856.0,-17032,543848,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3220>,3184220506,0.08664175122976303,0.9894234538078308,0.0014032057952135801,1.8367239361444675e-40,-3.0531133177191805e-16,1.6285278681138493e-11,3.9255306720733643,3.5584489125156545e-38,16017,543848,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,3193002770,-0.29734838008880615,-0.8885804414749146,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,543848,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040810>,1059141418,0.026368310675024986,-0.08139173686504364,0.7035467028617859,0.022511756047606468,-0.07704241573810577,0.72915118932724,-0.002009393647313118,-0.05112142860889435,-5424,543849,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040400>,1119108911,8.850228762337581e-28,2.511407107762937e-40,6.979497708007332e-39,9.183549615799121e-41,1.4035413225692242e-26,2.9038613473897216e-33,-1.264058118944313e-28,7.340322373392733e-26,-17031,543849,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040090>,3184234171,0.08668477833271027,0.9893981218338013,0.0014010501326993108,1.8367239361444675e-40,-3.0531133177191805e-16,1.6285278681138493e-11,3.9255306720733643,3.5584489125156545e-38,16017,543849,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60402C0>,3193002770,-0.29734838008880615,-0.8885804414749146,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,543849,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040860>,1059139583,0.0260938573628664,-0.08141611516475677,0.7035231590270996,0.022464612498879433,-0.07707449048757553,0.7291468977928162,-0.0019952699076384306,-0.051136478781700134,-5785,543850,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040E50>,1753562927,-1.2473842739415681e+36,2.511407107762937e-40,6.979497708007332e-39,9.183549615799121e-41,2.3426013441443167e-25,-1.2315576720433512e+37,-6.681468062631053e-24,3.460356352445324e-33,-17031,543850,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040D10>,3184236415,0.08666802197694778,0.9893985986709595,0.0014014668995514512,1.8367239361444675e-40,-3.0531133177191805e-16,1.6285278681138493e-11,3.9255306720733643,3.5584489125156545e-38,16017,543850,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040E00>,3193002770,-0.29734838008880615,-0.8885804414749146,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,543850,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033810>,1059139111,0.025874899700284004,-0.08147652447223663,0.7034835815429688,0.022388111799955368,-0.0771494060754776,0.7291417121887207,-0.0019898239988833666,-0.051150355488061905,-6416,543851,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033900>,3192930095,-1.5513772342483354e+18,2.5114351337322237e-40,6.979497708007332e-39,9.183549615799121e-41,2.235972593307403e-24,-2.980705552065898e+38,-1.6584884511841974e-28,3.32611680117957e-16,-17031,543851,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60337C0>,3184240763,0.0866960883140564,0.9893913269042969,0.0013997904025018215,1.8367239361444675e-40,-3.0531133177191805e-16,1.6285278681138493e-11,3.9255306720733643,3.5584489125156545e-38,16017,543851,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033680>,3193002770,-0.29734838008880615,-0.8885804414749146,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,543851,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033E50>,1059137987,0.02561352401971817,-0.08150575309991837,0.7034658789634705,0.022305121645331383,-0.07722616195678711,0.729139506816864,-0.0020033770706504583,-0.05117052420973778,-6797,543852,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033E00>,567230255,-8.423708249730535e-17,2.51146315970151e-40,6.979497708007332e-39,9.183549615799121e-41,1.2511106764864544e-23,3.5094560627129498e-34,4.9687872400037867e+36,1.9979049664664572e-11,-17031,543852,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033F40>,3184237271,0.08657993376255035,0.9894036054611206,0.0014041840331628919,1.8367239361444675e-40,-3.0531133177191805e-16,1.6285278681138493e-11,3.9255306720733643,3.5584489125156545e-38,16017,543852,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033E50>,3193002770,-0.29734838008880615,-0.8885804414749146,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,543852,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,1059138166,0.02538452111184597,-0.08159007132053375,0.7033693790435791,0.02222016267478466,-0.07738296687602997,0.7291537523269653,-0.0020279772579669952,-0.05118894949555397,-7551,543853,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60331D0>,1389772591,-1.1326876089357615e-15,2.5114911856707966e-40,6.979497708007332e-39,9.183549615799121e-41,3.069615554396001e-26,9.680254951790881e-24,-3.979404699258536e-34,-5.797825143698883e+17,-17033,543853,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033C70>,3184215271,0.08652268350124359,0.9894447922706604,0.0014184763422235847,1.8367239361444675e-40,-3.0531133177191805e-16,1.6285278681138493e-11,3.9255306720733643,3.5584489125156545e-38,16017,543853,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033680>,3193002770,-0.29734838008880615,-0.8885804414749146,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,543853,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,1059139477,0.025152791291475296,-0.08167392760515213,0.7034448385238647,0.022109443321824074,-0.07742202281951904,0.7291970252990723,-0.0020719661843031645,-0.05120944604277611,-7502,543854,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60409F0>,1899970351,1.6877991212483397e-15,2.511519211640083e-40,6.979497708007332e-39,9.183549615799121e-41,2.4087499437544166e-21,-3.526497740714635e+37,535273696.0,-4.396170479421273e-17,-17033,543854,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040950>,3184228404,0.08656361699104309,0.9894346594810486,0.001400745240971446,1.8367239361444675e-40,-3.0531133177191805e-16,1.6285278681138493e-11,3.9255306720733643,3.5584489125156545e-38,16017,543854,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040D10>,3193002770,-0.29734838008880615,-0.8885804414749146,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,543854,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033B80>,1059140760,0.024968350306153297,-0.08172323554754257,0.7034896612167358,0.0220237597823143,-0.07747073471546173,0.7292381525039673,-0.002121842699125409,-0.05123450234532356,-7085,543855,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60330E0>,1984905007,2.6053717909305714e+21,2.5115332246247264e-40,6.979497708007332e-39,9.183549615799121e-41,1.3183191012563879e-23,1.1435222921355574e-22,9.8890691528685e+18,-1.1420729881012233e-14,-17033,543855,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033310>,3184221936,0.08646372705698013,0.9894479513168335,0.0014187589986249804,1.8367239361444675e-40,-3.0531133177191805e-16,1.6285278681138493e-11,3.9255306720733643,3.5584489125156545e-38,16017,543855,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60331D0>,3193002770,-0.29734838008880615,-0.8885804414749146,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,543855,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033900>,1059142537,0.024828126654028893,-0.08179618418216705,0.7035413384437561,0.02194402925670147,-0.07751825451850891,0.7292801141738892,-0.002189850201830268,-0.051256317645311356,-6046,543856,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033130>,3370467119,-4.219017912220525e-20,2.5115472376093696e-40,6.979497708007332e-39,9.183549615799121e-41,2.106994456295072e-20,1.4845943346496538e-27,4.358244041213766e-06,1.0616383122261147e+38,-17033,543856,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033C20>,3184228841,0.08625221252441406,0.9894636869430542,0.001425229711458087,1.8367239361444675e-40,-3.0531133177191805e-16,1.6285278681138493e-11,3.9255306720733643,3.5584489125156545e-38,16017,543856,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033900>,3193002770,-0.29734838008880615,-0.8885804414749146,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,543856,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,1059147301,0.024801019579172134,-0.0819573625922203,0.7035977244377136,0.021899515762925148,-0.07755778729915619,0.729373037815094,-0.002235256601125002,-0.05130114406347275,-4570,543857,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,591347503,224561509433344.0,2.511561250594013e-40,6.979497708007332e-39,9.183549615799121e-41,8.267041565201971e-19,1.7697743590470002e-34,3.395863233631739e-28,-5.5935571518891065e+28,-17034,543857,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,3184225033,0.0863598957657814,0.989465594291687,0.0014081880217418075,1.8367239361444675e-40,-3.0531133177191805e-16,1.6285278681138493e-11,3.9255306720733643,3.5584489125156545e-38,16017,543857,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3900>,3193002770,-0.29734838008880615,-0.8885804414749146,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,543857,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,1059149824,0.024919001385569572,-0.08203394711017609,0.7037067413330078,0.021886534988880157,-0.07762114703655243,0.7293632626533508,-0.0022950773127377033,-0.05129355937242508,-2415,543858,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,3154525999,2.7048338230607872e+17,2.511561250594013e-40,6.979497708007332e-39,9.183549615799121e-41,4.208694956669805e-21,0.013686728663742542,1.997516771351434e-17,-1619866.25,-17035,543858,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3310>,3184191841,0.08690428733825684,0.9894596338272095,0.0014362408546730876,1.8367239361444675e-40,-3.0531133177191805e-16,1.6285278681138493e-11,3.9255306720733643,3.5584489125156545e-38,16017,543858,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,3193002770,-0.29734838008880615,-0.8885804414749146,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,543858,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040540>,1059152140,0.025113297626376152,-0.08200033754110336,0.7038249969482422,0.021919867023825645,-0.07755064219236374,0.7294424772262573,-0.0023192039225250483,-0.051344744861125946,294,543859,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040450>,3998629680,-2.5290533979782344e-15,2.5115472376093696e-40,6.979497708007332e-39,9.183549615799121e-41,1.7536228986124187e-22,5119782.5,1.1816797828467134e-16,1.4025407571449655e-11,-17035,543859,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040540>,3184183247,0.08725517243146896,0.9894441962242126,0.0014386160764843225,1.8367239361444675e-40,-3.0531133177191805e-16,1.6285278681138493e-11,3.9255306720733643,3.5584489125156545e-38,16017,543859,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040090>,3193002770,-0.29734838008880615,-0.8885804414749146,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,543859,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3770>,1059154902,0.025301320478320122,-0.0819813460111618,0.703883171081543,0.021960383281111717,-0.07751868665218353,0.7294831275939941,-0.00236245128326118,-0.05137312412261963,2805,543860,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,3576643376,-1.7059566410575994e-22,2.5115332246247264e-40,6.979497708007332e-39,9.183549615799121e-41,2.5022213529729087e-23,348414967808.0,0.00020526733715087175,-4.7134743257873674e-32,-17034,543860,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3770>,3184198495,0.08735829591751099,0.989403486251831,0.0014269937528297305,1.8367239361444675e-40,-3.0531133177191805e-16,1.6285278681138493e-11,3.9255306720733643,3.5584489125156545e-38,16017,543860,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3860>,3193002770,-0.29734838008880615,-0.8885804414749146,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,543860,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040770>,1059155508,0.025426536798477173,-0.08193010836839676,0.7039200663566589,0.02203427441418171,-0.07747625559568405,0.7294970154762268,-0.0023668871726840734,-0.05139836296439171,3718,543861,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040A40>,2639413040,1161.9000244140625,2.511519211640083e-40,6.979497708007332e-39,9.183549615799121e-41,4.011825970882184e-23,832484.8125,2163.814453125,82809.640625,-17034,543861,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,3184195535,0.08747792989015579,0.9893990755081177,0.0014198736753314734,1.8367239361444675e-40,-3.0531133177191805e-16,1.6285278681138493e-11,3.9255306720733643,3.5584489125156545e-38,16017,543861,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3720>,3193002770,-0.29734838008880615,-0.8885804414749146,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,543861,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,1059156478,0.025608597323298454,-0.08192293345928192,0.7039287686347961,0.022114742547273636,-0.07746297866106033,0.7294749617576599,-0.002352665876969695,-0.051427584141492844,4332,543862,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3220>,2764717872,227571.203125,2.51150519865544e-40,6.979497708007332e-39,9.183549615799121e-41,1.522012327097571e-22,82440808.0,3.879313461774165e+20,1.018795444684066e+32,-17034,543862,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,3184201061,0.08723543584346771,0.9894137382507324,0.0014334518928080797,1.8367239361444675e-40,-3.0531133177191805e-16,1.6285278681138493e-11,3.9255306720733643,3.5584489125156545e-38,16017,543862,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,3193002770,-0.29734838008880615,-0.8885804414749146,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,543862,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60338B0>,1059158773,0.025914523750543594,-0.08187489211559296,0.7039307355880737,0.022188954055309296,-0.0774291381239891,0.7294639945030212,-0.002343629254028201,-0.0514456070959568,5222,543863,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60409F0>,3276881712,1.6590360527209759e+19,2.5114911856707966e-40,6.979497708007332e-39,9.183549615799121e-41,2.3491929396505986e-22,0.014968466944992542,-2.0528626455754684e-31,-7.813333695594338e-07,-17033,543863,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040D10>,3184212147,0.08695882558822632,0.9894111752510071,0.0014237811556085944,1.8367239361444675e-40,-3.0531133177191805e-16,1.6285278681138493e-11,3.9255306720733643,3.5584489125156545e-38,16017,543863,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60401D0>,3193002770,-0.29734838008880615,-0.8885804414749146,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,543863,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033450>,1059158590,0.02612636797130108,-0.0818231925368309,0.7039419412612915,0.02224436029791832,-0.07739808410406113,0.7294713854789734,-0.0023548619356006384,-0.05146656185388565,6539,543864,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60331D0>,846020400,2.6099308974841625e-26,2.5114771726861534e-40,6.979497708007332e-39,9.183549615799121e-41,6.395098751769968e-20,3.7579575546233326e-14,-6.647200241418979e-18,-114681488.0,-17034,543864,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033F40>,3184211801,0.08667506277561188,0.9894499182701111,0.001413943711668253,1.8367239361444675e-40,-3.0531133177191805e-16,1.6285278681138493e-11,3.9255306720733643,3.5584489125156545e-38,16017,543864,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033C20>,3193002770,-0.29734838008880615,-0.8885804414749146,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,543864,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,1059159199,0.026276618242263794,-0.08177763968706131,0.7039670348167419,0.022278865799307823,-0.07736631482839584,0.7294899821281433,-0.002365492284297943,-0.05148376151919365,8000,543865,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3810>,532496176,-8.653701019656346e-12,2.511449146716867e-40,6.979497708007332e-39,9.183549615799121e-41,9.667673409213511e-24,9.554348172226572e-27,-2721908736.0,-1.70811386232832e+16,-17035,543865,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,3184186184,0.08664128929376602,0.9894859790802002,0.001407591626048088,1.8367239361444675e-40,-3.0531133177191805e-16,1.6285278681138493e-11,3.9255306720733643,3.5584489125156545e-38,16017,543865,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,3193002770,-0.29734838008880615,-0.8885804414749146,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,543865,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040360>,1059159964,0.026399115100502968,-0.08174841105937958,0.7040135860443115,0.022315887734293938,-0.07733482867479324,0.729515790939331,-0.00239172438159585,-0.051493704319000244,8520,543866,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60407C0>,199573296,2.083169400868279e-11,2.511449146716867e-40,6.979497708007332e-39,9.183549615799121e-41,9.85999290163209e-22,3.432613904062175e-30,-6.507450103759766,-2.9791721059842084e-16,-17034,543866,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040360>,3184200908,0.08649732172489166,0.9894758462905884,0.0014151307987049222,1.8367239361444675e-40,-3.0531133177191805e-16,1.6285278681138493e-11,3.9255306720733643,3.5584489125156545e-38,16017,543866,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040770>,3193002770,-0.29734838008880615,-0.8885804414749146,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,543866,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60330E0>,1059160450,0.02646055445075035,-0.08171343803405762,0.7040389180183411,0.02231115847826004,-0.07730885595083237,0.7295371890068054,-0.002386941108852625,-0.0514998622238636,8434,543867,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3860>,4028317488,-1.7667081258062892e+20,2.5114351337322237e-40,6.979497708007332e-39,9.183549615799121e-41,6.253485430900889e-22,2.3807928272369004e-16,-782707982336.0,-8.706562332947314e-29,-17035,543867,1,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,3184195959,0.08631021529436111,0.9895119071006775,0.0014123033033683896,1.8367239361444675e-40,-3.0531133177191805e-16,1.6285278681138493e-11,3.9255306720733643,3.5584489125156545e-38,16017,543867,1,8,False,Left,Back,Left,Centre,61
