_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90810>,1060762493,0.03020050935447216,-0.07248065620660782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19854497909545898,0.03429538384079933,-0.0162754338234663,29737,570325,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,1060761710,0.03016054816544056,-0.0725255087018013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19857589900493622,0.034306615591049194,-0.01628120057284832,-5026,570326,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3630>,1060761292,0.030134955421090126,-0.07255814224481583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19859538972377777,0.0343075767159462,-0.016269879415631294,-6538,570327,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90A90>,1059539060,0.03507797420024872,-0.0653127059340477,0.726288914680481,0.03011966496706009,-0.07260284572839737,0.7248355746269226,0.03236949071288109,-0.0023992785718292,11410,570328,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D904F0>,1583038273,4.9169655540026724e-05,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,1.0802413329564313e+23,-3.080396630964839e-28,916.953857421875,-1.8441015893006746e+18,14870,570328,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90130>,3189415079,0.06115666776895523,0.9866418838500977,0.0036075618118047714,1.8367239361444675e-40,2032.0,1.529860087353882e-13,1.8161913821495564e+31,5.093966706226638e-07,16008,570328,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90040>,3197388860,-0.2980615198612213,-0.869776725769043,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570328,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60519A0>,1059539821,0.035165682435035706,-0.06546729058027267,0.7262710332870483,0.03011387400329113,-0.07264508306980133,0.7248567342758179,0.0324128232896328,-0.0024474221281707287,10624,570329,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051680>,2320711489,-1.9299967071430372e-35,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,3.898785768257179e+25,-2.758766222576888e-32,2.1564801539527417e-14,1.0838781595230103,14903,570329,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90900>,3189415813,0.06102408841252327,0.9866482615470886,0.0036041531711816788,1.8367239361444675e-40,2032.0,1.529860087353882e-13,1.8161913821495564e+31,5.093966706226638e-07,16008,570329,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90D60>,3197388860,-0.2980615198612213,-0.869776725769043,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570329,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051B30>,1059540528,0.03520786389708519,-0.06558321416378021,0.7262557744979858,0.03009762056171894,-0.07268068194389343,0.7248762845993042,0.03244205191731453,-0.0024866813328117132,10613,570330,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,727203649,-5.159693744309635e-13,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,2.852213850513516e+31,-3.2835731208194057e-25,400.4769287109375,5.814772621737241e-11,14875,570330,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3900>,3189414304,0.0609583780169487,0.9866559505462646,0.003598017618060112,1.8367239361444675e-40,2032.0,1.529860087353882e-13,1.8161913821495564e+31,5.093966706226638e-07,16008,570330,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,3197388860,-0.2980615198612213,-0.869776725769043,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570330,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051F40>,1059540510,0.03517593815922737,-0.06560572981834412,0.7262382507324219,0.03012571483850479,-0.07275200635194778,0.724915087223053,0.032463379204273224,-0.0025262373965233564,10681,570331,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051EF0>,1716731713,-10873652379648.0,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,4.117329149541289e+33,-1.126021140796217e-24,932135680.0,-1.5620330481097114e+17,14928,570331,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60519F0>,3189413908,0.060892555862665176,0.9866607189178467,0.0036010134499520063,1.8367239361444675e-40,2032.0,1.529860087353882e-13,1.8161913821495564e+31,5.093966706226638e-07,16008,570331,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051A90>,3197388860,-0.2980615198612213,-0.869776725769043,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570331,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60516D0>,1059540249,0.03510163724422455,-0.06559955328702927,0.7262840270996094,0.03012692742049694,-0.0728427916765213,0.7249526381492615,0.032464686781167984,-0.002574268030002713,10651,570332,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60519F0>,3965730625,-2.222724509663401e+35,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,1.1215361214435228e+36,-2.5066170819194313e-26,3.0146276222596323e+35,-6905410.5,14946,570332,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60516D0>,3189409742,0.06084800511598587,0.9866728782653809,0.003601181088015437,1.8367239361444675e-40,2032.0,1.529860087353882e-13,1.8161913821495564e+31,5.093966706226638e-07,16008,570332,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60515E0>,3197388860,-0.2980615198612213,-0.869776725769043,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570332,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,1059539577,0.03497634828090668,-0.06563174724578857,0.7262829542160034,0.03011077456176281,-0.07287102937698364,0.7249723672866821,0.032450661063194275,-0.0025889775715768337,10918,570333,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90860>,269434689,1.2678222214470184e-23,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8458934727756234e-38,-7.800947520507303e-19,-3661433856.0,5.424497480615066e+23,14893,570333,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90900>,3189403254,0.06087468937039375,0.9866862297058105,0.0035989955067634583,1.8367239361444675e-40,2032.0,1.529860087353882e-13,1.8161913821495564e+31,5.093966706226638e-07,16008,570333,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D903B0>,3197388860,-0.2980615198612213,-0.869776725769043,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570333,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,1059539172,0.03482240065932274,-0.06584224849939346,0.7262694239616394,0.03010774403810501,-0.07287900149822235,0.7249645590782166,0.03241616114974022,-0.0025692114140838385,10987,570334,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,2344369985,1.4620459296565969e-06,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,1.7412886744782398e+38,-1.3394437354959932e-27,6.971811866190203e-37,1.3920990553882573e-13,14873,570334,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,3189398857,0.06104184314608574,0.9866858720779419,0.0035945388954132795,1.8367239361444675e-40,2032.0,1.529860087353882e-13,1.8161913821495564e+31,5.093966706226638e-07,16008,570334,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,3197388860,-0.2980615198612213,-0.869776725769043,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570334,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60516D0>,1059537572,0.03471068665385246,-0.06609620153903961,0.7262291312217712,0.03010874055325985,-0.07289433479309082,0.7249279618263245,0.03240842744708061,-0.0025470086839050055,10479,570335,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051860>,3586998081,62011.51953125,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,6.014756680926744e+37,-3.0646194128604187e-28,0.03018047660589218,0.025724660605192184,14851,570335,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,3189403146,0.06118917092680931,0.9866670966148376,0.003588403109461069,1.8367239361444675e-40,2032.0,1.529860087353882e-13,1.8161913821495564e+31,5.093966706226638e-07,16008,570335,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,3197388860,-0.2980615198612213,-0.869776725769043,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570335,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051040>,1059536539,0.03470321372151375,-0.06625015288591385,0.7261537909507751,0.030118044465780258,-0.07294943183660507,0.7248404026031494,0.03241993486881256,-0.0025567221455276012,11499,570336,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051630>,2194489153,52.80814743041992,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,6.0230643559004e+36,-4.048910733949706e-30,6.717021566471144e+23,-2.5246103192869808e-33,14848,570336,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,3189404606,0.06130383908748627,0.986656665802002,0.0035837101750075817,1.8367239361444675e-40,2032.0,1.529860087353882e-13,1.8161913821495564e+31,5.093966706226638e-07,16008,570336,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,3197388860,-0.2980615198612213,-0.869776725769043,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570336,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051A90>,1059535124,0.03469424322247505,-0.06636863946914673,0.7260866761207581,0.03014802746474743,-0.0729929506778717,0.7247262001037598,0.03247158229351044,-0.002583571942523122,9885,570337,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051040>,2650095425,64.61632537841797,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,1.9689189687564066e+37,-9.576855797499942e-24,-5.796317515367916e-37,2.0788104275919203e-17,14846,570337,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,3189403485,0.061253394931554794,0.9866623282432556,0.003581059630960226,1.8367239361444675e-40,2032.0,1.529860087353882e-13,1.8161913821495564e+31,5.093966706226638e-07,16008,570337,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,3197388860,-0.2980615198612213,-0.869776725769043,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570337,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051B80>,1059534320,0.03469453752040863,-0.06655856221914291,0.7260321378707886,0.030170824378728867,-0.07304639369249344,0.7245556712150574,0.032562099397182465,-0.002659047720953822,8517,570338,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60519F0>,436551489,66679.1484375,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,-1.744874427001833e-38,-1.7813455660364493e-20,-8.483277068161163e-32,3.629146383773082e+21,14876,570338,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051040>,3189403495,0.061217281967401505,0.9866645336151123,0.0035820654593408108,1.8367239361444675e-40,2032.0,1.529860087353882e-13,1.8161913821495564e+31,5.093966706226638e-07,16008,570338,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051C20>,3197388860,-0.2980615198612213,-0.869776725769043,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570338,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,1059533257,0.034719619899988174,-0.06674952805042267,0.725935697555542,0.03021242655813694,-0.07315579056739807,0.7244067788124084,0.032701339572668076,-0.0027256582397967577,7646,570339,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D901D0>,2676244289,1.5130105071723243e+20,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,-4.5327062167707406e-35,-1.6934659569539282e-16,nan,-3.419497764426773e-28,14898,570339,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D908B0>,3189400441,0.06112171709537506,0.9866772890090942,0.0035839066840708256,1.8367239361444675e-40,2032.0,1.529860087353882e-13,1.8161913821495564e+31,5.093966706226638e-07,16008,570339,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D909F0>,3197388860,-0.2980615198612213,-0.869776725769043,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570339,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051810>,1059532366,0.034780364483594894,-0.0669487863779068,0.7258860468864441,0.030255595222115517,-0.07320918142795563,0.7243090867996216,0.032762207090854645,-0.002765556564554572,6618,570340,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051B80>,1200373569,nan,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5777218104420236e-30,-4.359598548830945e-08,1.0110313246085508e+34,-5.5452624642734344e-14,14935,570340,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051900>,3189400272,0.06097851321101189,0.9866864681243896,0.0035884424578398466,1.8367239361444675e-40,2032.0,1.529860087353882e-13,1.8161913821495564e+31,5.093966706226638e-07,16008,570340,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60512C0>,3197388860,-0.2980615198612213,-0.869776725769043,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570340,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90270>,1059531815,0.03489767760038376,-0.06711205840110779,0.725798487663269,0.03027321957051754,-0.07327482104301453,0.7242395877838135,0.032814059406518936,-0.002795168198645115,5312,570341,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D904F0>,116997953,-3.2370214739785297e-06,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,-1.401016967672517e-27,-3.74844915995709e-07,6.578525843346581e+19,-0.0013407624792307615,14974,570341,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,3189397845,0.06082930415868759,0.9867010712623596,0.0035877861082553864,1.8367239361444675e-40,2032.0,1.529860087353882e-13,1.8161913821495564e+31,5.093966706226638e-07,16008,570341,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,3197388860,-0.2980615198612213,-0.869776725769043,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570341,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,1059530519,0.03506353870034218,-0.0673145204782486,0.7257794141769409,0.030340738594532013,-0.07332142442464828,0.724173903465271,0.03285468369722366,-0.0028479318134486675,4713,570342,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DA40>,3672588097,-5.296973201832673e+17,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,-6.381569178875897e-26,-6.210486026247963e-05,3.152312046950101e-07,-1475425150697472.0,14979,570342,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D810>,3189388691,0.060608573257923126,0.986735463142395,0.003591755870729685,1.8367239361444675e-40,2032.0,1.529860087353882e-13,1.8161913821495564e+31,5.093966706226638e-07,16008,570342,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D220>,3197388860,-0.2980615198612213,-0.869776725769043,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570342,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E270>,1059529955,0.03521905839443207,-0.06743285804986954,0.7257781028747559,0.030439555644989014,-0.07336673140525818,0.7241522669792175,0.03288745880126953,-0.002853219397366047,3847,570343,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21D60>,1926774593,3.8972234897459434e-21,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-8.97490964620035e-23,-0.010757039301097393,0.0008401430677622557,-2.3131685484393103e-34,14992,570343,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21AE0>,3189386793,0.06044039875268936,0.9867499470710754,0.0035933833569288254,1.8367239361444675e-40,2032.0,1.529860087353882e-13,1.8161913821495564e+31,5.093966706226638e-07,16008,570343,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21F40>,3197388860,-0.2980615198612213,-0.869776725769043,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570343,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3220>,1059529847,0.03540439158678055,-0.06748725473880768,0.7257961630821228,0.030555328354239464,-0.0734042078256607,0.7241355776786804,0.032916780561208725,-0.0028476587031036615,3520,570344,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,605306689,51179160.0,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-6.38378239159465e-16,-1620621486194688.0,-1.7428777322975263e-31,1.1800673511046135e-26,15022,570344,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3810>,3189387452,0.060361385345458984,0.986752986907959,0.0035865730606019497,1.8367239361444675e-40,2032.0,1.529860087353882e-13,1.8161913821495564e+31,5.093966706226638e-07,16008,570344,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,3197388860,-0.2980615198612213,-0.869776725769043,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570344,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043BD0>,1059529780,0.03568948805332184,-0.06750950217247009,0.725814163684845,0.03083992935717106,-0.07347329705953598,0.7241384983062744,0.03299426659941673,-0.0027786102145910263,3066,570345,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043180>,2798796609,-1.7355664420824019e-37,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6046192152785466e-16,-38183153664.0,-0.006873732432723045,411.47283935546875,15015,570345,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043130>,3189376450,0.0603424496948719,0.9867792129516602,0.0036056183744221926,1.8367239361444675e-40,2032.0,1.529860087353882e-13,1.8161913821495564e+31,5.093966706226638e-07,16008,570345,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043AE0>,3197388860,-0.2980615198612213,-0.869776725769043,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570345,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FE50>,1059530474,0.03593967482447624,-0.06756304949522018,0.7258646488189697,0.031047146767377853,-0.07353910058736801,0.7240861058235168,0.03304721787571907,-0.002763432217761874,2505,570346,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C14257C0>,1112293185,-1.794743899022224e+22,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-7.444625512977249e-23,-1.743839419532378e-07,-2.824880616348068e-29,-3.1406141207326526e-18,14988,570346,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F400>,3189376327,0.060612116008996964,0.9867631793022156,0.003597866278141737,1.8367239361444675e-40,2032.0,1.529860087353882e-13,1.8161913821495564e+31,5.093966706226638e-07,16008,570346,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F0E0>,3197388860,-0.2980615198612213,-0.869776725769043,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570346,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60269A0>,1059530345,0.036226775497198105,-0.06759381294250488,0.7258649468421936,0.031377293169498444,-0.07361418753862381,0.7239636778831482,0.03309977427124977,-0.00269624637439847,2525,570347,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6026220>,3493609281,1.061031091499378e-23,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-4.652890945610781e-24,-9.322290566160518e-07,-7.744260094311173e-12,2.099652028688064e+37,14983,570347,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60268B0>,3189375908,0.060695767402648926,0.9867591261863708,0.003599297720938921,1.8367239361444675e-40,2032.0,1.529860087353882e-13,1.8161913821495564e+31,5.093966706226638e-07,16008,570347,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6026770>,3197388860,-0.2980615198612213,-0.869776725769043,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570347,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7770>,1059528963,0.03657946735620499,-0.06760409474372864,0.7258842587471008,0.031670309603214264,-0.07369793206453323,0.7239156365394592,0.033200252801179886,-0.0026365756057202816,2630,570348,55,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7720>,3277340481,-1.3613089093991476e-38,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3658406274475593e-20,-372037222400.0,-1.1471653005396914e+33,-4.018477351887293e+24,14992,570348,55,8,False,Left,Back,Right,Left,61
