_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033F40>,3184760441,0.08339191973209381,0.9884595274925232,0.0012205066159367561,1.8367239361444675e-40,nan,6.412209192766954e-21,2.1204677388992317e+37,-3.7640259571187695e+28,-16655,545163,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033D10>,3183001150,0.13517999649047852,-0.8662033081054688,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545163,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043B80>,1059374799,0.0360725075006485,-0.06582052260637283,0.718246340751648,0.03139843791723251,-0.06968238204717636,0.7458189129829407,0.005891776643693447,-0.04647934064269066,10214,545164,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60436D0>,449920822,-1.5199513900577828e-16,2.043807823202389e-40,6.979497708007332e-39,9.183549615799121e-41,-56832.0,510708554924032.0,99449102336.0,1.728644387147322e+27,-17003,545164,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043360>,3184755818,0.08340231329202652,0.9884604215621948,0.0012196565512567759,1.8367239361444675e-40,nan,6.412209192766954e-21,2.1204677388992317e+37,-3.7640259571187695e+28,-16655,545164,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60435E0>,3183001150,0.13517999649047852,-0.8662033081054688,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545164,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033720>,1059375338,0.036094799637794495,-0.06580179929733276,0.7181296348571777,0.03144383057951927,-0.06968732178211212,0.745800793170929,0.005908067338168621,-0.046464525163173676,11348,545165,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60339F0>,98844470,6.898394107930364e-34,2.0439619660334647e-40,6.979497708007332e-39,9.183549615799121e-41,-121.0,621777728.0,1.7730861728566922e+21,1.2486955122921049e+29,-17003,545165,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033270>,3184758047,0.08346990495920181,0.9884526133537292,0.001201263745315373,1.8367239361444675e-40,nan,6.412209192766954e-21,2.1204677388992317e+37,-3.7640259571187695e+28,-16655,545165,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033130>,3183001150,0.13517999649047852,-0.8662033081054688,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545165,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043950>,1059375505,0.03612459450960159,-0.0657370463013649,0.7180989384651184,0.03147698566317558,-0.06970798969268799,0.7457689046859741,0.005944886710494757,-0.046460650861263275,14195,545166,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043B30>,1554530102,-1121.90771484375,2.044088082895254e-40,6.979497708007332e-39,9.183549615799121e-41,-2.515625,314055229440.0,1.1744655100190961e+31,2038385841537024.0,-17003,545166,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60337C0>,3184748642,0.083546482026577,0.9884566068649292,0.0011941345874220133,1.8367239361444675e-40,nan,6.412209192766954e-21,2.1204677388992317e+37,-3.7640259571187695e+28,-16655,545166,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033E00>,3183001150,0.13517999649047852,-0.8662033081054688,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545166,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043180>,1059375699,0.03617769479751587,-0.06565868854522705,0.7180613279342651,0.031525228172540665,-0.06970537453889847,0.7457377910614014,0.005981002934277058,-0.046449072659015656,16212,545167,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043770>,1957642038,6.575350571985054e+23,2.0444524204959784e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0245361328125,2273673276817408.0,2.8552357782062904e+32,3.222740824204706e-11,-17003,545167,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60332C0>,3184740081,0.08352717757225037,0.9884709119796753,0.0011988749029114842,1.8367239361444675e-40,nan,6.412209192766954e-21,2.1204677388992317e+37,-3.7640259571187695e+28,-16655,545167,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033A40>,3183001150,0.13517999649047852,-0.8662033081054688,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545167,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043AE0>,1059374665,0.036341726779937744,-0.06554657220840454,0.718033492565155,0.03159087523818016,-0.06969296932220459,0.7457131147384644,0.006039539352059364,-0.04644300416111946,17364,545168,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60437C0>,2332376886,-2.4533948308333265e+19,2.0447887321274163e-40,6.979497708007332e-39,9.183549615799121e-41,-0.029296875,1.8189386214539264e+16,9.924719460146502e+26,9.560360941901534e-20,-17003,545168,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043590>,3184739697,0.08354966342449188,0.9884713888168335,0.0012011229991912842,1.8367239361444675e-40,nan,6.412209192766954e-21,2.1204677388992317e+37,-3.7640259571187695e+28,-16655,545168,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043400>,3183001150,0.13517999649047852,-0.8662033081054688,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545168,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033310>,1059374637,0.03644855320453644,-0.06543346494436264,0.7180142402648926,0.031659163534641266,-0.0696968138217926,0.74571293592453,0.006172462832182646,-0.04633340984582901,18710,545169,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033630>,2565029686,-15285516.0,2.0449709009277785e-40,6.979497708007332e-39,9.183549615799121e-41,-0.1962890625,3.409105346029945e+18,5.542818189235167e+21,-2.49546127456839e+38,-17004,545169,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033EA0>,3184736146,0.08345931023359299,0.9884862899780273,0.0011962215648964047,1.8367239361444675e-40,nan,6.412209192766954e-21,2.1204677388992317e+37,-3.7640259571187695e+28,-16655,545169,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033180>,3183001150,0.13517999649047852,-0.8662033081054688,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545169,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F590>,1059374502,0.03657212108373642,-0.06532426178455353,0.718010425567627,0.03180202096700668,-0.06973517686128616,0.7456696629524231,0.006201007403433323,-0.04638577625155449,20479,545170,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,3269803830,2.2603642682451508e+30,2.0453212255438597e-40,6.979497708007332e-39,9.183549615799121e-41,-2.953125,2.1364120057129468e+19,16939534.0,-2.3870395237882642e+24,-17004,545170,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,3184737687,0.08338916301727295,0.988494336605072,0.0012045379262417555,1.8367239361444675e-40,nan,6.412209192766954e-21,2.1204677388992317e+37,-3.7640259571187695e+28,-16655,545170,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,3183001150,0.13517999649047852,-0.8662033081054688,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545170,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033400>,1059374061,0.03668097034096718,-0.06519190967082977,0.7180008292198181,0.031856387853622437,-0.06973199546337128,0.7456008791923523,0.006268228404223919,-0.04641232267022133,22056,545171,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60330E0>,2395553590,-2.1556513483478077e+24,2.0454753683749355e-40,6.979497708007332e-39,9.183549615799121e-41,-0.72265625,7.56498034512992e+24,0.00044677426922135055,-16047.208984375,-17004,545171,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033360>,3184731923,0.08332832157611847,0.9885086417198181,0.0012097022263333201,1.8367239361444675e-40,nan,6.412209192766954e-21,2.1204677388992317e+37,-3.7640259571187695e+28,-16655,545171,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033720>,3183001150,0.13517999649047852,-0.8662033081054688,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545171,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,1059373715,0.03673401102423668,-0.06510457396507263,0.7179983258247375,0.03188199922442436,-0.06972691416740417,0.745593249797821,0.006295619998127222,-0.04641750827431679,23152,545172,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F130>,1610694454,-16234183655424.0,2.045685563144584e-40,6.979497708007332e-39,9.183549615799121e-41,-37.5,2.0408501533778132e+33,1.0809766204609451e-19,-9.320848839333667e-38,-17004,545172,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F950>,3184728233,0.08338810503482819,0.9885159730911255,0.0012407160829752684,1.8367239361444675e-40,nan,6.412209192766954e-21,2.1204677388992317e+37,-3.7640259571187695e+28,-16655,545172,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,3183001150,0.13517999649047852,-0.8662033081054688,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545172,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033DB0>,1059373931,0.03676712512969971,-0.0650644451379776,0.7179970741271973,0.031887300312519073,-0.06971066445112228,0.7455984354019165,0.00629817321896553,-0.046399567276239395,24182,545173,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033F40>,979713846,-0.0014742924831807613,2.0458256929910167e-40,6.979497708007332e-39,9.183549615799121e-41,-0.314453125,3.516420712624031e+28,5.182449739130128e-28,-1.0944470057907193e-28,-17004,545173,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033D10>,3184726958,0.08338898420333862,0.9885148406028748,0.0012219689087942243,1.8367239361444675e-40,nan,6.412209192766954e-21,2.1204677388992317e+37,-3.7640259571187695e+28,-16655,545173,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60334F0>,3183001150,0.13517999649047852,-0.8662033081054688,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545173,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60438B0>,1059374190,0.03677033260464668,-0.065055251121521,0.7179694175720215,0.031968675553798676,-0.06944005191326141,0.745675265789032,0.006261278875172138,-0.046370163559913635,24669,545174,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043090>,428228406,2015266304.0,2.045909770898876e-40,6.979497708007332e-39,9.183549615799121e-41,-0.431640625,2.652474739740525e+32,2.6594194710546125e-36,6.336323064406928e+28,-17004,545174,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043C70>,3184725902,0.08351919800043106,0.9885093569755554,0.0012414708035066724,1.8367239361444675e-40,nan,6.412209192766954e-21,2.1204677388992317e+37,-3.7640259571187695e+28,-16655,545174,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60434F0>,3183001150,0.13517999649047852,-0.8662033081054688,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545174,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033040>,1059374678,0.03674649819731712,-0.06508370488882065,0.7179846167564392,0.031990136951208115,-0.06935495138168335,0.7456969022750854,0.006245517171919346,-0.04633855074644089,25216,545175,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,61882166,-1.0936779422897686e-24,2.0459377968681627e-40,6.979497708007332e-39,9.183549615799121e-41,-0.004852294921875,1.1383766219830673e+36,9.229040808625576e-38,2067920584704.0,-17004,545175,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,3184721562,0.08357791602611542,0.9885116815567017,0.001235011382959783,1.8367239361444675e-40,nan,6.412209192766954e-21,2.1204677388992317e+37,-3.7640259571187695e+28,-16655,545175,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,3183001150,0.13517999649047852,-0.8662033081054688,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545175,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60331D0>,1059374770,0.036708343774080276,-0.06512264162302017,0.7179968357086182,0.03194991126656532,-0.06936703622341156,0.745737612247467,0.006278038024902344,-0.04628191888332367,25091,545176,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033540>,581386038,-1.1505470206959326e-17,2.04583970597566e-40,6.979497708007332e-39,9.183549615799121e-41,-2.86102294921875e-05,2.5344037434455785e+35,-2.0623151444846366e+27,9.584465968536899e+36,-17004,545176,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60335E0>,3184723126,0.08359461277723312,0.9885032773017883,0.0012174108996987343,1.8367239361444675e-40,nan,6.412209192766954e-21,2.1204677388992317e+37,-3.7640259571187695e+28,-16655,545176,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60337C0>,3183001150,0.13517999649047852,-0.8662033081054688,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545176,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F770>,1059374792,0.03662863373756409,-0.06515946984291077,0.7180009484291077,0.031910333782434464,-0.069399893283844,0.7457376718521118,0.0062663620337843895,-0.04627090319991112,24335,545177,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F130>,1682980662,79292512.0,2.0456014852367247e-40,6.979497708007332e-39,9.183549615799121e-41,-2.872943878173828e-05,1.9004079294704526e+34,-1831684232183808.0,5.2160684795104576e+32,-17004,545177,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F860>,3184724492,0.08353433758020401,0.9885082840919495,0.0012293130857869983,1.8367239361444675e-40,nan,6.412209192766954e-21,2.1204677388992317e+37,-3.7640259571187695e+28,-16655,545177,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FE50>,3183001150,0.13517999649047852,-0.8662033081054688,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545177,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043040>,1059374700,0.03655074164271355,-0.06520065665245056,0.7179835438728333,0.03186061605811119,-0.0694194957613945,0.7457308173179626,0.006244883872568607,-0.04626009240746498,23437,545178,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,2353020726,-8.404006034328271e+27,2.0454053034517192e-40,6.979497708007332e-39,9.183549615799121e-41,-7.808208465576172e-06,-1.7103751594593882e-38,-7993953792.0,9903529938386944.0,-17004,545178,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,3184719741,0.08359265327453613,0.9885109663009644,0.0012207191903144121,1.8367239361444675e-40,nan,6.412209192766954e-21,2.1204677388992317e+37,-3.7640259571187695e+28,-16655,545178,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,3183001150,0.13517999649047852,-0.8662033081054688,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545178,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043D60>,1059374264,0.03646702319383621,-0.06523672491312027,0.7179939150810242,0.0317448228597641,-0.06936454027891159,0.7457308173179626,0.006226807367056608,-0.046260327100753784,22466,545179,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F130>,2600746806,-4110085521408.0,2.045223134651357e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6106834411621094e-05,-7.644695490320787e-39,-9.618140062173097e-09,2.1567586827586638e-06,-17004,545179,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F2C0>,3184711201,0.08356337994337082,0.9885250926017761,0.0012290632585063577,1.8367239361444675e-40,nan,6.412209192766954e-21,2.1204677388992317e+37,-3.7640259571187695e+28,-16655,545179,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F720>,3183001150,0.13517999649047852,-0.8662033081054688,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545179,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60434F0>,1059374422,0.03638772666454315,-0.0652829185128212,0.7179891467094421,0.03170870989561081,-0.06935407966375351,0.7457371354103088,0.006194910034537315,-0.04627051204442978,21891,545180,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043310>,2454732598,2.0165379945672423e-37,2.0451250437588543e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4080276489257812e-05,-1.583552743893367e-39,-612.9535522460938,1.3594821893405377e-16,-17004,545180,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60430E0>,3184707964,0.08352199196815491,0.9885334372520447,0.0012213673908263445,1.8367239361444675e-40,nan,6.412209192766954e-21,2.1204677388992317e+37,-3.7640259571187695e+28,-16655,545180,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043900>,3183001150,0.13517999649047852,-0.8662033081054688,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545180,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033770>,1059374046,0.03633313998579979,-0.0652431845664978,0.7179505228996277,0.03161511570215225,-0.06939104944467545,0.7457450032234192,0.006156779360026121,-0.04628145694732666,20942,545181,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033D10>,1053572918,-1327400448.0,2.044928861973849e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0048828125,6.522650607280909e+35,-8527.2568359375,3.234345019094242e-20,-17004,545181,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60439A0>,3184717706,0.08359673619270325,0.9885204434394836,0.0012461374280974269,1.8367239361444675e-40,nan,6.412209192766954e-21,2.1204677388992317e+37,-3.7640259571187695e+28,-16655,545181,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043590>,3183001150,0.13517999649047852,-0.8662033081054688,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545181,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033D10>,1059373979,0.03627286106348038,-0.06521761417388916,0.7179522514343262,0.03154419735074043,-0.06940364837646484,0.7457377910614014,0.006072463002055883,-0.0463593490421772,20982,545182,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033900>,949305142,-1.8345304275126718e+24,2.044872810035276e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2040138244628906e-05,2.304521478225285e+33,-56.80959701538086,1.6850933687469797e-31,-17004,545182,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033B30>,3184717018,0.08353561162948608,0.9885286688804626,0.001226712018251419,1.8367239361444675e-40,nan,6.412209192766954e-21,2.1204677388992317e+37,-3.7640259571187695e+28,-16655,545182,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60333B0>,3183001150,0.13517999649047852,-0.8662033081054688,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545182,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FE50>,1059373980,0.03620694577693939,-0.0651995986700058,0.717954158782959,0.03148790821433067,-0.06939999014139175,0.7457472681999207,0.006024639587849379,-0.046379610896110535,20851,545183,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,400965430,2.70239710901916e+33,2.0447887321274163e-40,6.979497708007332e-39,9.183549615799121e-41,-5.0961971282958984e-06,6.297418929975299e+33,-13504879616.0,1.552929237477248e-22,-17004,545183,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F130>,3184718411,0.08351869881153107,0.9885270595550537,0.00122973439283669,1.8367239361444675e-40,nan,6.412209192766954e-21,2.1204677388992317e+37,-3.7640259571187695e+28,-16655,545183,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,3183001150,0.13517999649047852,-0.8662033081054688,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545183,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60339F0>,1059374106,0.036182284355163574,-0.06514481455087662,0.7179693579673767,0.031446423381567,-0.06939654052257538,0.745751678943634,0.005941505543887615,-0.046442944556474686,20491,545184,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033C70>,3835117366,8.92167523250275e+37,2.0447326801888433e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6167759895324707e-06,1.4371836562015523e+38,-9.323138485165823e+25,8.659632706476744e-38,-17004,545184,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033270>,3184714701,0.08358337730169296,0.9885278940200806,0.0012246441328898072,1.8367239361444675e-40,nan,6.412209192766954e-21,2.1204677388992317e+37,-3.7640259571187695e+28,-16655,545184,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033D10>,3183001150,0.13517999649047852,-0.8662033081054688,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545184,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,1059374211,0.03614967316389084,-0.06509329378604889,0.7179766297340393,0.0313887819647789,-0.0693807303905487,0.7457748651504517,0.005892607849091291,-0.04645844176411629,20530,545185,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F950>,3167764278,4.3683087429635765e-23,2.044774719142773e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4421682357788086e-06,8.891463727733955e+35,-1.1306997307354848e+22,5.1379485133774625e-34,-17004,545185,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,3184719150,0.08354327082633972,0.9885270595550537,0.0012280733790248632,1.8367239361444675e-40,nan,6.412209192766954e-21,2.1204677388992317e+37,-3.7640259571187695e+28,-16655,545185,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,3183001150,0.13517999649047852,-0.8662033081054688,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545185,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60335E0>,1059375573,0.03615874424576759,-0.06504007428884506,0.7179430723190308,0.031295258551836014,-0.06939294189214706,0.7457894682884216,0.005841161124408245,-0.046480122953653336,20440,545186,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60334F0>,2146385718,-5.557005383156662e+34,2.044774719142773e-40,6.979497708007332e-39,9.183549615799121e-41,-2.002716064453125e-05,-2.3738256627176766e-38,-1.7169647158449024e+25,-1.3903091964528013e+21,-17005,545186,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033A40>,3184715188,0.08349739015102386,0.9885391592979431,0.0012299602385610342,1.8367239361444675e-40,nan,6.412209192766954e-21,2.1204677388992317e+37,-3.7640259571187695e+28,-16655,545186,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033310>,3183001150,0.13517999649047852,-0.8662033081054688,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545186,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F090>,1059376018,0.03613488748669624,-0.06500300765037537,0.7179552316665649,0.03124537318944931,-0.06939651072025299,0.7458186149597168,0.00579377356916666,-0.04649651050567627,20639,545187,4,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043EA0>,1693990710,1.2229916302959407e-26,2.0448447840659893e-40,6.979497708007332e-39,9.183549615799121e-41,-0.03125,-3.579861996028693e-21,-742352.4375,2.1784022464998998e-05,-17005,545187,4,8,False,Left,Back,Right,Left,61
