_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D905E0>,1060502444,0.020110638812184334,-0.08076933026313782,0.6374688148498535,0.028547871857881546,-0.07449807226657867,0.738190233707428,-0.007183667737990618,-0.05993865057826042,-3198,551065,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90090>,2781495092,6.981472863799487e+30,2.5121497959490293e-40,6.979497708007332e-39,9.183549615799121e-41,-32000.0,-6.391091124432367e-24,-1189792.875,3.783566253880698e+35,-16990,551065,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D903B0>,3183792187,0.08627012372016907,0.988447368144989,0.0012612568680197,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551065,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D906D0>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551065,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6027090>,1060500909,0.02015756070613861,-0.08073970675468445,0.6373983025550842,0.028668681159615517,-0.07443246990442276,0.7381069660186768,-0.007139765657484531,-0.05990123003721237,-2608,551066,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6027360>,2945859380,3.935313444403753e-35,2.512135782964386e-40,6.979497708007332e-39,9.183549615799121e-41,-52224.0,-1.1971171462276972e-30,-1937.9071044921875,-9.358604431152344,-16990,551066,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60277C0>,3183793212,0.08627248555421829,0.9884356260299683,0.0012592497514560819,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551066,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6027D60>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551066,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90A40>,1060498490,0.020207908004522324,-0.08074139058589935,0.6373324394226074,0.028764503076672554,-0.07437001168727875,0.7380342483520508,-0.0070746829733252525,-0.059897471219301224,-2829,551067,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7400>,2470592308,-9.081019170427492e+30,2.5121077569950996e-40,6.979497708007332e-39,9.183549615799121e-41,-92160.0,-1.587752207666788e-26,-2838773891072.0,1.1685730526282383e+18,-16990,551067,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7090>,3183791774,0.08626362681388855,0.9884526133537292,0.00125807523727417,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551067,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551067,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,1060496745,0.02023172937333584,-0.0807320773601532,0.6372575163841248,0.02882010117173195,-0.07433111220598221,0.7379645705223083,-0.007050352171063423,-0.059881843626499176,-3382,551068,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6027630>,2250260276,79993.421875,2.5121077569950996e-40,6.979497708007332e-39,9.183549615799121e-41,-897024.0,-1.8199526634416771e-31,-2414323255214080.0,-9.682927415322543e-26,-16990,551068,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60273B0>,3183787859,0.086277075111866,0.9884456396102905,0.0012547359801828861,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551068,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6027B80>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551068,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,1060495340,0.020228935405611992,-0.08073053508996964,0.6371519565582275,0.028803162276744843,-0.07429330050945282,0.7379076480865479,-0.007013482507318258,-0.05987725034356117,-3793,551069,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,3777511220,-1.3973537871402923e+34,2.5120937440104563e-40,6.979497708007332e-39,9.183549615799121e-41,-933888.0,-2.7561058617973877e-24,-1169.9071044921875,-1.5030539332025798e-33,-16990,551069,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90040>,3183785044,0.08623586595058441,0.9884533286094666,0.0012522751931101084,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551069,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90130>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551069,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6027EF0>,1060492627,0.020144784823060036,-0.08077532798051834,0.6370296478271484,0.028829963877797127,-0.07433472573757172,0.7377932071685791,-0.006949461996555328,-0.05984172970056534,-5422,551070,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6027360>,661929780,3.608333297314348e+26,2.5120937440104563e-40,6.979497708007332e-39,9.183549615799121e-41,-11862016.0,-2.0548779356600097e-28,-0.00038573911297135055,-6.986674652032079e-35,-16990,551070,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6027090>,3183786502,0.08614686876535416,0.9884603023529053,0.0012582868803292513,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551070,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6027220>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551070,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90A40>,1060491518,0.02012505754828453,-0.08079423010349274,0.6369583606719971,0.028804685920476913,-0.07436326146125793,0.7377338409423828,-0.006967661436647177,-0.05988592281937599,-6659,551071,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90B30>,1542799156,-3821676663930880.0,2.5120937440104563e-40,6.979497708007332e-39,9.183549615799121e-41,-385875968.0,-5.434357005597378e-22,-0.00037620236980728805,2.1838145970480326e-31,-16990,551071,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6027220>,3183773205,0.0859767347574234,0.9885035157203674,0.0012586392695084214,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551071,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6027B80>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551071,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D906D0>,1060490947,0.020082544535398483,-0.08082269132137299,0.6369235515594482,0.028764238581061363,-0.07439219951629639,0.737675666809082,-0.006977073382586241,-0.059929076582193375,-7536,551072,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90590>,1783643956,-0.026518208906054497,2.5121077569950996e-40,6.979497708007332e-39,9.183549615799121e-41,-51539607552.0,-9.942271725135366e-22,-1.253473669748928e-06,0.00025889906100928783,-16990,551072,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90860>,3183771594,0.08602669090032578,0.9884933829307556,0.0012497833231464028,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551072,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90770>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551072,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6027EF0>,1060490362,0.020029038190841675,-0.08085238188505173,0.6369142532348633,0.02872178517282009,-0.07441811263561249,0.7376447319984436,-0.007010496221482754,-0.05994785577058792,-7923,551073,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6027540>,2692824884,-3.6129274485346974e-12,2.512121769979743e-40,6.979497708007332e-39,9.183549615799121e-41,-2061584302080.0,-1.799719058226401e-07,-3.7735460409749066e-06,0.0007276064716279507,-16990,551073,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60279A0>,3183776692,0.08569248020648956,0.9885186553001404,0.001257193274796009,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551073,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6027090>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551073,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D903B0>,1060489962,0.019967272877693176,-0.08087056875228882,0.636936366558075,0.028646225109696388,-0.07445459812879562,0.7377073168754578,-0.007119746413081884,-0.05998124182224274,-8220,551074,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D907C0>,2834382644,-2.663045533918437e-33,2.512135782964386e-40,6.979497708007332e-39,9.183549615799121e-41,-27487790694400.0,-1.6334903421011404e-06,-1.1296379462185112e-16,0.0031850840896368027,-16990,551074,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,3183777596,0.08562757074832916,0.9885234236717224,0.0012608807301148772,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551074,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90130>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551074,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6027270>,1060490186,0.019925687462091446,-0.08089134097099304,0.6369565725326538,0.028605248779058456,-0.07447297871112823,0.7377102971076965,-0.007175405044108629,-0.060006942600011826,-8157,551075,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D906D0>,2851749684,2.8884563451183104e+16,2.5121497959490293e-40,6.979497708007332e-39,9.183549615799121e-41,-119846767427584.0,-2.2321148207993247e-05,-3.6912248134613037,9.611946697146888e-25,-16990,551075,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D907C0>,3183767457,0.0855892077088356,0.9885395169258118,0.0012433346128091216,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551075,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90D60>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551075,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7770>,1060490476,0.019878791645169258,-0.08090841770172119,0.6369870901107788,0.02857196517288685,-0.0744815245270729,0.7377234101295471,-0.0072150081396102905,-0.06004203483462334,-7662,551076,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6027310>,2701934388,3.452905655808269e-17,2.5121638089336726e-40,6.979497708007332e-39,9.183549615799121e-41,-8.106479329266893e+16,-6.235302496548911e-09,-315880.21875,1.1385337991668967e-30,-16990,551076,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60274F0>,3183771334,0.08548206090927124,0.9885475635528564,0.0012566214427351952,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551076,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6027220>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551076,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,1060491517,0.01980515569448471,-0.08092108368873596,0.6370235085487366,0.02854529768228531,-0.07447656989097595,0.7377328872680664,-0.007283481303602457,-0.06009431928396225,-7544,551077,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D901D0>,2406235956,2.1186777203800856e-36,2.512177821918316e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9181316758123315e+17,-4.3938453569980496e-11,-2.0197598418320753e+18,5.419896459452644e-25,-16990,551077,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D906D0>,3183769752,0.08546874672174454,0.9885483980178833,0.0012597017921507359,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551077,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90590>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551077,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6027090>,1060491894,0.01976773515343666,-0.08094173669815063,0.6370497941970825,0.028524424880743027,-0.07447540014982224,0.7377676367759705,-0.007332555949687958,-0.06014421209692955,-7127,551078,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6027220>,1984184116,1.8817418425503818e+24,2.512177821918316e-40,6.979497708007332e-39,9.183549615799121e-41,-2410129488084992.0,-1.072716151610852e-14,-3.768283289884501e+34,3.916496232562932e-22,-16990,551078,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60275E0>,3183765442,0.08554217964410782,0.9885444045066833,0.0012461537262424827,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551078,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6027E00>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551078,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D901D0>,1060492276,0.019711749628186226,-0.08097897469997406,0.6370782852172852,0.028493070974946022,-0.07447666674852371,0.737773597240448,-0.007382171228528023,-0.060201968997716904,-6711,551079,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90D10>,1124548404,3.539641829607109e-17,2.512191834902959e-40,6.979497708007332e-39,9.183549615799121e-41,-336450558099456.0,-2.909352815549937e-06,1.6367393858392224e-36,-3.095532747465768e-06,-16991,551079,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D901D0>,3183759735,0.08553885668516159,0.9885643124580383,0.0012526435311883688,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551079,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90090>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551079,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6027E50>,1060492571,0.01966291479766369,-0.08102292567491531,0.6371576189994812,0.02842625416815281,-0.07443319261074066,0.7377936244010925,-0.007451035548001528,-0.060263052582740784,-6163,551080,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14254F0>,941440820,9.015141682944597e-33,2.5122058478876023e-40,6.979497708007332e-39,9.183549615799121e-41,-40681930227712.0,-1.0379306442098724e-10,8.861698823993611e-38,3.731905066808421e-36,-16990,551080,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90C70>,3183762245,0.08568987995386124,0.9885375499725342,0.0012462580343708396,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551080,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90450>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551080,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90130>,1060492861,0.019609062001109123,-0.08107239007949829,0.637229859828949,0.028348688036203384,-0.07442408055067062,0.7378127574920654,-0.007500729523599148,-0.060332704335451126,-6215,551081,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90590>,2537111348,-3.5151077278062716e-29,2.512191834902959e-40,6.979497708007332e-39,9.183549615799121e-41,-32298154065920.0,-7.450264092767611e-05,5.281919494822359e-27,-1.9670055328605907e-15,-16991,551081,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90310>,3183758052,0.0856693834066391,0.9885566234588623,0.001247707405127585,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551081,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D907C0>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551081,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7450>,1060492967,0.019540533423423767,-0.08113567531108856,0.6372756361961365,0.0282742902636528,-0.07438202947378159,0.7378255724906921,-0.007574811577796936,-0.0603940449655056,-6257,551082,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6027CC0>,4027399988,4.7835139807094786e+24,2.5122058478876023e-40,6.979497708007332e-39,9.183549615799121e-41,-3882650435584.0,-3.0592710231758247e-07,1.3981643524612635e-28,-9.428867633687332e-05,-16991,551082,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60277C0>,3183752182,0.08568126708269119,0.9885571002960205,0.0012519881129264832,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551082,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6027F40>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551082,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90680>,1060493044,0.019503843039274216,-0.0811842679977417,0.6373493075370789,0.02821923792362213,-0.07433560490608215,0.7378274202346802,-0.007606240455061197,-0.06047714501619339,-6455,551083,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90180>,1959214900,-6.677631327220531e+16,2.5122058478876023e-40,6.979497708007332e-39,9.183549615799121e-41,-2886218022912.0,-1049.9468994140625,1.0771827045724896e-15,0.0014018072979524732,-16991,551083,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,3183743881,0.08562197536230087,0.9885873794555664,0.0012549434322863817,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551083,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90040>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551083,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90220>,1060492990,0.019467489793896675,-0.08121787011623383,0.6373813152313232,0.02819836512207985,-0.07427304983139038,0.7378371357917786,-0.007645951583981514,-0.06053054332733154,-6248,551084,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D908B0>,48250676,6.920786166375592e-10,2.5122198608722455e-40,6.979497708007332e-39,9.183549615799121e-41,-30786325577728.0,-442866.40625,6.4970921975771034e-09,5.496471942486986e-27,-16991,551084,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90B80>,3183736107,0.08565086871385574,0.9885963797569275,0.0012519117444753647,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551084,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D900E0>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551084,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60277C0>,1060493289,0.019392386078834534,-0.08134861290454865,0.6374054551124573,0.02824069745838642,-0.07424934208393097,0.7378285527229309,-0.007678428664803505,-0.06059548631310463,-4881,551085,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90A90>,108740404,0.00016521182260476053,2.512247886841532e-40,6.979497708007332e-39,9.183549615799121e-41,-271579372060672.0,-58430.30078125,516399328.0,-2.066431850293423e+37,-16992,551085,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90900>,3183729191,0.08562127500772476,0.9886073470115662,0.0012525274651125073,1.8367239361444675e-40,-3825205248.0,7.555654132961176e-30,9.811785674822906e-23,-1.2008132334042676e+22,15982,551085,16,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90D10>,3196350682,-0.3005904257297516,-0.887867271900177,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551085,16,8,False,Left,Back,Centre,Right,61
