_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60276D0>,1059810768,0.03322289139032364,-0.06499941647052765,0.7420841455459595,0.032457124441862106,-0.07107703387737274,0.7721112370491028,0.008221575058996677,-0.049754392355680466,3750,550010,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027180>,3537780541,2.1944947602274253e-23,2.5041904206716643e-40,6.979497708007332e-39,9.183549615799121e-41,2.353672812205332e-14,1.1876755447569208e-26,-2.1781673467665353e-37,-1.3456975117565051e-11,-16998,550010,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60143B0>,3182647900,0.07700198143720627,0.9903016090393066,0.0014171481598168612,1.8367239361444675e-40,2.630622583481433e+27,6.854370330962559e+18,1.7867683763021608e+34,14990708.0,16013,550010,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6014310>,3196690051,-0.3230595588684082,-0.8644238710403442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550010,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027A40>,1059811757,0.033198580145835876,-0.06503074616193771,0.7421115040779114,0.03242078423500061,-0.07108934968709946,0.7721342444419861,0.008174573071300983,-0.04976047948002815,4751,550011,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027090>,4116135741,2871107.75,2.504288511564167e-40,6.979497708007332e-39,9.183549615799121e-41,8.639736061993863e-19,2.5602763267194323e-37,2.5755538146654544e-08,-23820712.0,-16998,550011,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027A40>,3182653972,0.07708971947431564,0.9902864098548889,0.0014161609578877687,1.8367239361444675e-40,2.630622583481433e+27,6.854370330962559e+18,1.7867683763021608e+34,14990708.0,16013,550011,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027E00>,3196690051,-0.3230595588684082,-0.8644238710403442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550011,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032590>,1059812214,0.0331585593521595,-0.06502232700586319,0.7421550750732422,0.03238717466592789,-0.07109004259109497,0.7722628712654114,0.008195976726710796,-0.049688275903463364,5206,550012,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032D10>,4094967613,-1.413942533530656e-28,2.50438660245667e-40,6.979497708007332e-39,9.183549615799121e-41,2.347124988119216e-23,1.7650295830739097e-37,2.967713419924671e-34,-1.801382865096457e-08,-16998,550012,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60323B0>,3182656579,0.0772777646780014,0.990273654460907,0.0014181407168507576,1.8367239361444675e-40,2.630622583481433e+27,6.854370330962559e+18,1.7867683763021608e+34,14990708.0,16013,550012,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032E50>,3196690051,-0.3230595588684082,-0.8644238710403442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550012,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7540>,1059812692,0.03312159702181816,-0.0650087296962738,0.7421821355819702,0.03234150633215904,-0.07109356671571732,0.7722887396812439,0.00812649168074131,-0.049668073654174805,5735,550013,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032C20>,4014227261,-7151239.5,2.5044706803645293e-40,6.979497708007332e-39,9.183549615799121e-41,1.869600345373798e-28,4.8718712140696307e-26,-121997680640.0,-6.906234157443537e-25,-16998,550013,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032AE0>,3182658779,0.0773855671286583,0.9902676939964294,0.0014250986278057098,1.8367239361444675e-40,2.630622583481433e+27,6.854370330962559e+18,1.7867683763021608e+34,14990708.0,16013,550013,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032220>,3196690051,-0.3230595588684082,-0.8644238710403442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550013,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60277C0>,1059813196,0.033066485077142715,-0.06500162929296494,0.7421870231628418,0.03218100592494011,-0.07114219665527344,0.7723145484924316,0.008036606013774872,-0.049658626317977905,6779,550014,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60278B0>,2663989053,4.2830449556418733e+30,2.5045827842416753e-40,6.979497708007332e-39,9.183549615799121e-41,2.6870574584090715e-30,5.6990553064853265e-22,-1.953425643463902e-09,2.495460666096102e+38,-16998,550014,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027F90>,3182661699,0.07754217088222504,0.9902570247650146,0.0014257637085393071,1.8367239361444675e-40,2.630622583481433e+27,6.854370330962559e+18,1.7867683763021608e+34,14990708.0,16013,550014,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60271D0>,3196690051,-0.3230595588684082,-0.8644238710403442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550014,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,1059813462,0.03294878825545311,-0.06490449607372284,0.7422059774398804,0.03209490701556206,-0.071149080991745,0.7723481059074402,0.007993513718247414,-0.049661267548799515,7426,550015,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032B30>,1872576317,1.1119203229896133e-26,2.5045827842416753e-40,6.979497708007332e-39,9.183549615799121e-41,1.0833355937178202e-32,3.691344511959002e-14,-1.5817597825082635e-38,5.250558234720648e-12,-16998,550015,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032400>,3182661934,0.0775885358452797,0.9902652502059937,0.001429872470907867,1.8367239361444675e-40,2.630622583481433e+27,6.854370330962559e+18,1.7867683763021608e+34,14990708.0,16013,550015,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032AE0>,3196690051,-0.3230595588684082,-0.8644238710403442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550015,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027C20>,1059813668,0.03277767449617386,-0.06487923860549927,0.7422055006027222,0.032001692801713943,-0.07115950435400009,0.772334098815918,0.007765552029013634,-0.049622274935245514,7555,550016,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60278B0>,1163738941,-1.116681791887402e-25,2.5046948881188213e-40,6.979497708007332e-39,9.183549615799121e-41,3.543711097672514e-32,1.0607960732045285e-08,6.052302393042755e+20,9.206005116525303e-35,-16998,550016,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027270>,3182659305,0.0774916410446167,0.9902800917625427,0.0014327468816190958,1.8367239361444675e-40,2.630622583481433e+27,6.854370330962559e+18,1.7867683763021608e+34,14990708.0,16013,550016,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027360>,3196690051,-0.3230595588684082,-0.8644238710403442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550016,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,1059808472,0.03282106667757034,-0.06436719745397568,0.7421891093254089,0.03189828246831894,-0.07117179036140442,0.772341787815094,0.007694715168327093,-0.04961593821644783,7729,550017,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027090>,654327613,-1.155725770358784e+16,2.5048210049806105e-40,6.979497708007332e-39,9.183549615799121e-41,7.4263858655571814e-31,1.850645276135765e-05,143063629824.0,-1390490.375,-16999,550017,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027310>,3182659265,0.07742849737405777,0.9902938604354858,0.0014297323068603873,1.8367239361444675e-40,2.630622583481433e+27,6.854370330962559e+18,1.7867683763021608e+34,14990708.0,16013,550017,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027360>,3196690051,-0.3230595588684082,-0.8644238710403442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550017,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60326D0>,1059805768,0.03278706595301628,-0.06421568989753723,0.742141842842102,0.03179813176393509,-0.07118154317140579,0.772328794002533,0.007635235320776701,-0.04960152879357338,7177,550018,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032CC0>,227688253,1.2456060456916819e+29,2.505017186765616e-40,6.979497708007332e-39,9.183549615799121e-41,3.076557530361946e-28,4.917225305689499e-05,2.096857837689897e+17,-6.029498567095004e-10,-16999,550018,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032D10>,3182651757,0.07732611149549484,0.9903104901313782,0.001426708186045289,1.8367239361444675e-40,2.630622583481433e+27,6.854370330962559e+18,1.7867683763021608e+34,14990708.0,16013,550018,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032B80>,3196690051,-0.3230595588684082,-0.8644238710403442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550018,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027540>,1059805257,0.03253401815891266,-0.06438010185956955,0.742052435874939,0.03146915137767792,-0.07111958414316177,0.7722906470298767,0.007596066687256098,-0.04960178956389427,6848,550019,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027180>,411254589,2.0749693518951062e-08,2.5053815243663404e-40,6.979497708007332e-39,9.183549615799121e-41,9.289626019882635e-27,6.011519060322712e-10,3.2355309582747593e+32,-7.309267665948915e-13,-16999,550019,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027630>,3182644127,0.07721051573753357,0.9903252124786377,0.0014292423147708178,1.8367239361444675e-40,2.630622583481433e+27,6.854370330962559e+18,1.7867683763021608e+34,14990708.0,16013,550019,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60274F0>,3196690051,-0.3230595588684082,-0.8644238710403442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550019,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032C70>,1059804892,0.032347191125154495,-0.06449609249830246,0.7419980764389038,0.03137219697237015,-0.07114717364311218,0.7722600698471069,0.00746516976505518,-0.04961809888482094,5342,550020,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032360>,4277616445,-14310193152.0,2.505535667197416e-40,6.979497708007332e-39,9.183549615799121e-41,7.350921459211476e-26,1.0338584304522662e-14,-4.419753120752474e-15,-0.3393312394618988,-16999,550020,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032400>,3182642451,0.07715137302875519,0.9903281331062317,0.0014267150545492768,1.8367239361444675e-40,2.630622583481433e+27,6.854370330962559e+18,1.7867683763021608e+34,14990708.0,16013,550020,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032A40>,3196690051,-0.3230595588684082,-0.8644238710403442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550020,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027220>,1059804332,0.032146766781806946,-0.06458399444818497,0.7418881058692932,0.031400132924318314,-0.07124236971139908,0.7722214460372925,0.0074428594671189785,-0.049584824591875076,3875,550021,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027630>,4033167165,-3.419104857761612e-34,2.5057318489824216e-40,6.979497708007332e-39,9.183549615799121e-41,3.352343302827212e-26,1.4119302949033852e-10,-5.426761135207616e+31,-111.8687973022461,-16999,550021,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60272C0>,3182643125,0.07739013433456421,0.9903084635734558,0.001416414394043386,1.8367239361444675e-40,2.630622583481433e+27,6.854370330962559e+18,1.7867683763021608e+34,14990708.0,16013,550021,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027D10>,3196690051,-0.3230595588684082,-0.8644238710403442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550021,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7C70>,1059804090,0.03198165446519852,-0.06467798352241516,0.7418689727783203,0.03128340467810631,-0.07130905240774155,0.7721956372261047,0.007315858732908964,-0.04960433393716812,2950,550022,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032130>,3758767933,2.702323086325686e-30,2.5058439528595676e-40,6.979497708007332e-39,9.183549615799121e-41,1.1955344790805478e-24,1.7368344409000424e-16,0.00023101652914192528,-5.392474437306264e+24,-16999,550022,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032D10>,3182658674,0.0774804949760437,0.9902856945991516,0.0014026376884430647,1.8367239361444675e-40,2.630622583481433e+27,6.854370330962559e+18,1.7867683763021608e+34,14990708.0,16013,550022,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032360>,3196690051,-0.3230595588684082,-0.8644238710403442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550022,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,1059805350,0.031906090676784515,-0.06478056311607361,0.741847813129425,0.031186750158667564,-0.07133278995752335,0.7721635103225708,0.007229342591017485,-0.04959958419203758,2433,550023,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,3975495485,-8.670330892048689e-14,2.505970069721357e-40,6.979497708007332e-39,9.183549615799121e-41,4.704589733895345e-24,1.0615317721823839e-30,5.583706496389758e+32,87905959936.0,-16998,550023,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,3182668361,0.07740317285060883,0.9902701377868652,0.0014108625473454595,1.8367239361444675e-40,2.630622583481433e+27,6.854370330962559e+18,1.7867683763021608e+34,14990708.0,16013,550023,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7220>,3196690051,-0.3230595588684082,-0.8644238710403442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550023,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60278B0>,1059806757,0.03192294016480446,-0.06491106748580933,0.7418565154075623,0.03111065924167633,-0.07136482745409012,0.7721619606018066,0.007144583389163017,-0.04960450902581215,2293,550024,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027770>,3518316349,-17899842437120.0,2.5062223034449353e-40,6.979497708007332e-39,9.183549615799121e-41,2.091112588534054e-21,3.2207299693614035e-35,-0.0014056273503229022,1.7320578454488913e+22,-16998,550024,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60277C0>,3182664408,0.07733169943094254,0.9902756214141846,0.0014066917356103659,1.8367239361444675e-40,2.630622583481433e+27,6.854370330962559e+18,1.7867683763021608e+34,14990708.0,16013,550024,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027A40>,3196690051,-0.3230595588684082,-0.8644238710403442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550024,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032CC0>,1059808604,0.03196282684803009,-0.06502220779657364,0.7418779730796814,0.031057268381118774,-0.07140088826417923,0.7721843123435974,0.007097537163645029,-0.04963378608226776,2377,550025,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032E50>,4099227453,1.1496915445251278e-31,2.5063484203067246e-40,6.979497708007332e-39,9.183549615799121e-41,6.80336863234654e-18,-3.1892745936799627e+33,-1.2881762263639744e+32,-2.344338224805363e-27,-16998,550025,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032540>,3182672463,0.07713726907968521,0.9902786612510681,0.0014046091819182038,1.8367239361444675e-40,2.630622583481433e+27,6.854370330962559e+18,1.7867683763021608e+34,14990708.0,16013,550025,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032F40>,3196690051,-0.3230595588684082,-0.8644238710403442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550025,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,1059810034,0.031992118805646896,-0.06506465375423431,0.7418830990791321,0.031033817678689957,-0.07145609706640244,0.772192656993866,0.007044479250907898,-0.04967214912176132,3651,550026,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027360>,427638589,3.3327560464027594e-28,2.5064465111992273e-40,6.979497708007332e-39,9.183549615799121e-41,3.517186542012496e-13,-2.9061295761627207e+27,2.293143075464887e-15,-1.683602968863527e-29,-16998,550026,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027040>,3182669838,0.0769396722316742,0.9902963042259216,0.0014064016286283731,1.8367239361444675e-40,2.630622583481433e+27,6.854370330962559e+18,1.7867683763021608e+34,14990708.0,16013,550026,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027220>,3196690051,-0.3230595588684082,-0.8644238710403442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550026,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7810>,1059811489,0.03201998770236969,-0.06508482247591019,0.7419409155845642,0.03097621724009514,-0.07145802676677704,0.7722265124320984,0.007030371110886335,-0.049716390669345856,5496,550027,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,2725658429,8.128081217049785e+31,2.506600654030303e-40,6.979497708007332e-39,9.183549615799121e-41,1.2852251529693604e-07,-4.764569811734757e+18,5.456941049510673e+32,1.6199143746919234e+38,-16998,550027,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,3182683393,0.07686195522546768,0.9902958273887634,0.001414441387169063,1.8367239361444675e-40,2.630622583481433e+27,6.854370330962559e+18,1.7867683763021608e+34,14990708.0,16013,550027,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7630>,3196690051,-0.3230595588684082,-0.8644238710403442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550027,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7220>,1059813128,0.031986936926841736,-0.06503713876008987,0.7419528365135193,0.030966466292738914,-0.07150854170322418,0.7722485661506653,0.006996410433202982,-0.04977872967720032,5692,550028,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7770>,2722971453,2.1134984873327767e-09,2.5066286799995895e-40,6.979497708007332e-39,9.183549615799121e-41,0.0025787353515625,-1553934080.0,-69.61918640136719,-3.2146503925323486,-16998,550028,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7900>,3182698195,0.0767565667629242,0.9902846217155457,0.0014058342203497887,1.8367239361444675e-40,2.630622583481433e+27,6.854370330962559e+18,1.7867683763021608e+34,14990708.0,16013,550028,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,3196690051,-0.3230595588684082,-0.8644238710403442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550028,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027900>,1059814650,0.03193811699748039,-0.06510794907808304,0.7420272827148438,0.030938193202018738,-0.07149772346019745,0.7722833156585693,0.006972584407776594,-0.04980692267417908,7626,550029,14,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6032D60>,268255037,3.1019138368816546e+19,2.5065586150763733e-40,6.979497708007332e-39,9.183549615799121e-41,14.8125,-0.00011932534107472748,4.009496436284625e-34,1.8105104254434055e-16,-16997,550029,14,8,False,Left,Back,Centre,Left,61
