_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602F3B0>,950878020,433201053696.0,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,-4.7601454147326024e+24,-3.5907257439169285e-27,-4.52494985619772e+20,-5.784775427519022e-19,-18347,562624,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F220>,3189740523,0.07453516870737076,0.9849666357040405,0.0029737630393356085,1.8367239361444675e-40,-6.9943612219623986e+28,1.4783061733812295e-27,-0.037898775190114975,-4.045480042538102e-13,16018,562624,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F4A0>,3198264034,-0.31997478008270264,-0.846104621887207,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562624,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEED60>,1059704646,0.026374544948339462,-0.06581909209489822,0.7354822754859924,0.024671249091625214,-0.07596750557422638,0.7379434108734131,0.028734711930155754,-0.007748724892735481,3950,562625,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043F40>,3778035524,2.934695429115623e-37,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7336210005188132e+22,-7.834476596959271e-31,-2.65639941054092e-35,331236.21875,-18138,562625,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60434A0>,3189748035,0.07451099902391434,0.9849506616592407,0.002980428282171488,1.8367239361444675e-40,-6.9943612219623986e+28,1.4783061733812295e-27,-0.037898775190114975,-4.045480042538102e-13,16018,562625,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60433B0>,3198264034,-0.31997478008270264,-0.846104621887207,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562625,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEAE0>,1059708318,0.02690882422029972,-0.06573046743869781,0.7356177568435669,0.024931037798523903,-0.07586745172739029,0.7383132576942444,0.028784388676285744,-0.0073959706351161,4046,562626,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE0E0>,1120812868,-73940402176.0,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-2.597301565578305e+23,-2.729607366081019e-21,6.733156772103407e+26,3362726346752.0,-18182,562626,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE5E0>,3189753156,0.07442068308591843,0.9849454164505005,0.002983987797051668,1.8367239361444675e-40,-6.9943612219623986e+28,1.4783061733812295e-27,-0.037898775190114975,-4.045480042538102e-13,16018,562626,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,3198264034,-0.31997478008270264,-0.846104621887207,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562626,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60432C0>,1059709920,0.02745356597006321,-0.0655624195933342,0.7357197403907776,0.025184523314237595,-0.07571804523468018,0.7385501265525818,0.028772246092557907,-0.00722455931827426,3971,562627,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FE50>,3845734212,-3.971183191314731e-12,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6339388030728972e+24,-1.0584160576600826e-17,20164659200.0,1.3646659482596727e-17,-18205,562627,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FC70>,3189754046,0.07430136203765869,0.9849523901939392,0.002981244819238782,1.8367239361444675e-40,-6.9943612219623986e+28,1.4783061733812295e-27,-0.037898775190114975,-4.045480042538102e-13,16018,562627,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FE00>,3198264034,-0.31997478008270264,-0.846104621887207,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562627,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043860>,1059712430,0.02798444963991642,-0.06541626900434494,0.7358331680297852,0.025479275733232498,-0.07567102462053299,0.7387833595275879,0.02873983047902584,-0.007070081774145365,3811,562628,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043B80>,692010820,-3.0504049806923117e-13,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-2.92786721937918e+24,-9.280523196125109e-22,2.899300577396957e-09,-2.3783975585369676e+26,-18248,562628,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043AE0>,3189754368,0.07426908612251282,0.9849539995193481,0.0029771539848297834,1.8367239361444675e-40,-6.9943612219623986e+28,1.4783061733812295e-27,-0.037898775190114975,-4.045480042538102e-13,16018,562628,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043720>,3198264034,-0.31997478008270264,-0.846104621887207,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562628,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F950>,1059714084,0.028427502140402794,-0.06524334102869034,0.7359053492546082,0.02570871077477932,-0.07561385631561279,0.7390709519386292,0.028778843581676483,-0.00697057181969285,3631,562629,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FF90>,2437627716,-5.377677972063166e-19,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-6.724649871606375e+24,-6.211716086106301e-25,3.5776662635749878e-16,-2136884096.0,-18331,562629,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F0E0>,3189754323,0.0742310881614685,0.9849570393562317,0.002972847316414118,1.8367239361444675e-40,-6.9943612219623986e+28,1.4783061733812295e-27,-0.037898775190114975,-4.045480042538102e-13,16018,562629,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F680>,3198264034,-0.31997478008270264,-0.846104621887207,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562629,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FDB0>,1059715845,0.028754372149705887,-0.06510906666517258,0.7359951734542847,0.025924524292349815,-0.07559458911418915,0.7392910122871399,0.028813602402806282,-0.006879900582134724,3568,562630,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FCC0>,1452818244,-0.0001061999355442822,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9467566853106586e+24,-2.9331651126545165e-26,7.7418814963517785e-31,0.05730869993567467,-18275,562630,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FDB0>,3189758190,0.07423539459705353,0.9849475026130676,0.002969634486362338,1.8367239361444675e-40,-6.9943612219623986e+28,1.4783061733812295e-27,-0.037898775190114975,-4.045480042538102e-13,16018,562630,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F310>,3198264034,-0.31997478008270264,-0.846104621887207,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562630,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F860>,1059718584,0.0289594903588295,-0.06498193740844727,0.736042857170105,0.02605074644088745,-0.07558760046958923,0.7394338846206665,0.028816277161240578,-0.006840125657618046,3478,562631,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FB80>,840777540,-10630896.0,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-2.809808057307439e+23,-1.2456107380352105e-13,-1.10143729041547e+24,2.662332386631693e+19,-17968,562631,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F540>,3189773518,0.0741904228925705,0.9849146604537964,0.002970981877297163,1.8367239361444675e-40,-6.9943612219623986e+28,1.4783061733812295e-27,-0.037898775190114975,-4.045480042538102e-13,16018,562631,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F950>,3198264034,-0.31997478008270264,-0.846104621887207,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562631,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043720>,1059719840,0.029110612347722054,-0.06490486115217209,0.7360758781433105,0.02611929178237915,-0.07560554891824722,0.7395454049110413,0.028805289417505264,-0.006790105253458023,3218,562632,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEB30>,310001476,-1.464004209068509e+28,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-5.585237286619587e+26,-1.091094585456431e-15,-84243711524864.0,7.84764142839187e-32,-18252,562632,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE540>,3189767580,0.0740833505988121,0.9849367737770081,0.002967567415907979,1.8367239361444675e-40,-6.9943612219623986e+28,1.4783061733812295e-27,-0.037898775190114975,-4.045480042538102e-13,16018,562632,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEC70>,3198264034,-0.31997478008270264,-0.846104621887207,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562632,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043400>,1059719163,0.029236407950520515,-0.06479593366384506,0.7360911965370178,0.02611524984240532,-0.07563215494155884,0.7395963072776794,0.028787702322006226,-0.006794544868171215,3136,562633,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043180>,2101362500,6.437487042956174e-29,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9807040628566084e+31,-4.08187592649236e-17,-9980708126720.0,-8.673688156601855e-11,14609,562633,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043C70>,3189759089,0.07398150116205215,0.9849645495414734,0.002959752455353737,1.8367239361444675e-40,-6.9943612219623986e+28,1.4783061733812295e-27,-0.037898775190114975,-4.045480042538102e-13,16018,562633,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60434F0>,3198264034,-0.31997478008270264,-0.846104621887207,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562633,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043540>,1059719412,0.02917812205851078,-0.06471923738718033,0.7360773086547852,0.026065511628985405,-0.07568378746509552,0.7396810054779053,0.02882922627031803,-0.006849173456430435,3725,562634,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043D10>,2329624388,274566404374528.0,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,-5.922463604266288e+33,-1.7628546312952045e-16,-3.580719578621938e-07,-12557551140864.0,14665,562634,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043C70>,3189757665,0.0737917497754097,0.9849821329116821,0.0029583736322820187,1.8367239361444675e-40,-6.9943612219623986e+28,1.4783061733812295e-27,-0.037898775190114975,-4.045480042538102e-13,16018,562634,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043900>,3198264034,-0.31997478008270264,-0.846104621887207,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562634,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEF90>,1059718516,0.029055550694465637,-0.0646810457110405,0.7360621690750122,0.025984684005379677,-0.07574256509542465,0.7395374178886414,0.02880900166928768,-0.0069431765004992485,3421,562635,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE040>,2310160196,2.5484074907182425e+38,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,6.996542376094255e-35,-1.8393922496251491e-10,-1.4160894795710464e+16,-0.43893831968307495,14850,562635,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE220>,3189754558,0.07404579967260361,0.984970211982727,0.0029556271620094776,1.8367239361444675e-40,-6.9943612219623986e+28,1.4783061733812295e-27,-0.037898775190114975,-4.045480042538102e-13,16018,562635,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,3198264034,-0.31997478008270264,-0.846104621887207,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562635,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE4A0>,1059718183,0.028812160715460777,-0.06470627337694168,0.7360270619392395,0.02587241306900978,-0.07581116259098053,0.7394437193870544,0.028781751170754433,-0.007010199595242739,3180,562636,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE540>,337526596,-1.3234026886033427e-15,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,5.597233900875404e-34,-1.3315190963703039e-11,-108039053312.0,-2.9073151855380853e-22,14852,562636,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEED10>,3189759318,0.07368124276399612,0.9849863648414612,0.0029613571241497993,1.8367239361444675e-40,-6.9943612219623986e+28,1.4783061733812295e-27,-0.037898775190114975,-4.045480042538102e-13,16018,562636,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE4A0>,3198264034,-0.31997478008270264,-0.846104621887207,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562636,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043DB0>,1059715084,0.02861686609685421,-0.06469345092773438,0.7359825372695923,0.02573290467262268,-0.07592301815748215,0.7393383383750916,0.028778353706002235,-0.007093500345945358,2841,562637,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FF40>,3182378820,-6.1012274272798095e-06,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,1.0833355937178202e-32,-8.885520097479116e-10,-1.0049102524933529e+23,2.320131375996157e+35,14861,562637,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F9F0>,3189760879,0.07353503257036209,0.984993577003479,0.002960043493658304,1.8367239361444675e-40,-6.9943612219623986e+28,1.4783061733812295e-27,-0.037898775190114975,-4.045480042538102e-13,16018,562637,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F090>,3198264034,-0.31997478008270264,-0.846104621887207,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562637,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043A90>,1059714334,0.028368311002850533,-0.06470711529254913,0.7358941435813904,0.025577152147889137,-0.07595844566822052,0.7392295002937317,0.028798218816518784,-0.0071874805726110935,2579,562638,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043E50>,2756656964,-2589416488960.0,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,1.2480026039629288e-31,-2.6893092787416695e-12,-2.111788450419003e+33,1.6730194823937473e+22,14877,562638,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043B30>,3189762555,0.0734984502196312,0.984992265701294,0.0029578921385109425,1.8367239361444675e-40,-6.9943612219623986e+28,1.4783061733812295e-27,-0.037898775190114975,-4.045480042538102e-13,16018,562638,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043860>,3198264034,-0.31997478008270264,-0.846104621887207,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562638,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FD10>,1059713560,0.02809818834066391,-0.06471530348062515,0.7358377575874329,0.02540196105837822,-0.07599471509456635,0.7390861511230469,0.02875111624598503,-0.0073383525013923645,2121,562639,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEED60>,228343620,-7.8413530388989e+25,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,1.8334853070566485e-31,-2.390356199788316e-15,7.0639541559274715e-31,3.832139725545858e-07,14881,562639,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE090>,3189764541,0.07349823415279388,0.9849876761436462,0.0029523426201194525,1.8367239361444675e-40,-6.9943612219623986e+28,1.4783061733812295e-27,-0.037898775190114975,-4.045480042538102e-13,16018,562639,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,3198264034,-0.31997478008270264,-0.846104621887207,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562639,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F310>,1059712745,0.02770404890179634,-0.06470771878957748,0.7356240749359131,0.02521052584052086,-0.07606474310159683,0.7390013933181763,0.028748158365488052,-0.0074300747364759445,1724,562640,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FC20>,3385737028,8.108147211686627e-38,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,1.4035413225692242e-26,-8.356252510566264e-05,7.19185814406238e+29,1.7670582508344523e-07,14946,562640,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FA90>,3189767078,0.0735647901892662,0.9849764108657837,0.002955043688416481,1.8367239361444675e-40,-6.9943612219623986e+28,1.4783061733812295e-27,-0.037898775190114975,-4.045480042538102e-13,16018,562640,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FEA0>,3198264034,-0.31997478008270264,-0.846104621887207,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562640,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60434A0>,1059712272,0.02731686644256115,-0.06462033092975616,0.7355486750602722,0.02504587173461914,-0.07611462473869324,0.7389418482780457,0.028725331649184227,-0.0075102862901985645,1715,562641,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043F90>,3808968516,4.228430899600949e+18,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,1.4863401631812216e-25,-5.507705402862939e-09,-2.2339359834552297e-30,-4.8881838041796185e+25,14961,562641,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043860>,3189769485,0.07360266894102097,0.9849678874015808,0.0029509318992495537,1.8367239361444675e-40,-6.9943612219623986e+28,1.4783061733812295e-27,-0.037898775190114975,-4.045480042538102e-13,16018,562641,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60438B0>,3198264034,-0.31997478008270264,-0.846104621887207,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562641,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE270>,1059710877,0.027050873264670372,-0.06460590660572052,0.7354927062988281,0.02492523193359375,-0.07613848894834518,0.7389249205589294,0.028673211112618446,-0.007580606732517481,1557,562642,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043540>,3265544004,-3.503075762918781e-38,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,2.261821987449685e-24,-3.597863784676747e-09,-5.434535745701283e-24,1.0280287894514258e-19,14982,562642,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60431D0>,3189770677,0.07352108508348465,0.9849711060523987,0.0029467761050909758,1.8367239361444675e-40,-6.9943612219623986e+28,1.4783061733812295e-27,-0.037898775190114975,-4.045480042538102e-13,16018,562642,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60434A0>,3198264034,-0.31997478008270264,-0.846104621887207,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562642,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE680>,1059711976,0.026751145720481873,-0.06461762636899948,0.7354540824890137,0.02479315549135208,-0.07615143060684204,0.7389123439788818,0.02863568812608719,-0.007627228274941444,1453,562643,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60431D0>,3540205380,-3.860017405795167e-29,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,1.8611563782443123e-24,-1.0336095120880311e-20,4.6791839548244656e+30,-1528201843048448.0,14982,562643,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043F90>,3189770185,0.07350674271583557,0.9849733114242554,0.002940650098025799,1.8367239361444675e-40,-6.9943612219623986e+28,1.4783061733812295e-27,-0.037898775190114975,-4.045480042538102e-13,16018,562643,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043090>,3198264034,-0.31997478008270264,-0.846104621887207,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562643,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,1059712486,0.026503996923565865,-0.06454221159219742,0.7354043126106262,0.0246722474694252,-0.0761704295873642,0.7388947010040283,0.028592661023139954,-0.007671479135751724,1313,562644,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,4164304708,-2.6948068613825288e-14,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,2.812414082680294e-23,-1.9295761702472385e-20,2.4820571532736703e+23,-1.0432076609444e+33,14989,562644,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEAE0>,3189772246,0.0734095647931099,0.9849756360054016,0.00294010853394866,1.8367239361444675e-40,-6.9943612219623986e+28,1.4783061733812295e-27,-0.037898775190114975,-4.045480042538102e-13,16018,562644,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEC20>,3198264034,-0.31997478008270264,-0.846104621887207,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562644,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FD60>,1059713068,0.02636408619582653,-0.06454388797283173,0.7353972792625427,0.024549433961510658,-0.07615333795547485,0.738915205001831,0.028574112802743912,-0.0076934173703193665,1334,562645,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F090>,2080653124,-3.482801957943593e-06,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,7.199780051661553e-21,-4.518722779650272e-16,2.772398125392855e+17,9.159502427490298e-25,14995,562645,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F1D0>,3189773536,0.07334112375974655,0.9849776029586792,0.002942350460216403,1.8367239361444675e-40,-6.9943612219623986e+28,1.4783061733812295e-27,-0.037898775190114975,-4.045480042538102e-13,16018,562645,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FBD0>,3198264034,-0.31997478008270264,-0.846104621887207,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562645,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033720>,1059714010,0.02637803927063942,-0.06460698693990707,0.7353991270065308,0.02445247210562229,-0.07610079646110535,0.7388986945152283,0.02857045829296112,-0.0077286758460104465,1420,562646,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60333B0>,1782988612,-2.1425139493658207e-05,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,2.625802136488331e-19,-2.328750328864208e-16,15.889901161193848,5.491763591766357,15002,562646,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033F40>,3189771634,0.07324150204658508,0.9849895238876343,0.002941882237792015,1.8367239361444675e-40,-6.9943612219623986e+28,1.4783061733812295e-27,-0.037898775190114975,-4.045480042538102e-13,16018,562646,38,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033CC0>,3198264034,-0.31997478008270264,-0.846104621887207,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562646,38,8,False,Left,Back,Left,Right,61
