_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3EF0>,269041469,1.2059495842216068e-35,2.508352277110709e-40,6.979497708007332e-39,9.183549615799121e-41,8.401053096241687e-25,-2.5399338726183666e+19,-1943373348864.0,1.0694940217101464e+32,-18022,565419,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,3189479080,0.0705961361527443,0.9858649969100952,0.003378168446943164,1.8367239361444675e-40,-1.2040901163361707e+27,1.0564743206487037e-05,15023238.0,8.716007390372987e-23,16003,565419,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,3198337862,-0.31357476115226746,-0.8573471903800964,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565419,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604ED60>,1059761375,0.036278389394283295,-0.0625339075922966,0.7375208735466003,0.031703829765319824,-0.07098247855901718,0.7673605680465698,0.0048803724348545074,-0.051537055522203445,-15297,565420,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425770>,1662205757,3124564480.0,2.5083803030799955e-40,6.979497708007332e-39,9.183549615799121e-41,2.895132143935597e-22,-1.8796352047000223e+31,-7.433642460266676e-13,-4.1519926060641643e-13,-18082,565420,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425680>,3189478817,0.07039976119995117,0.9858797192573547,0.0033869105391204357,1.8367239361444675e-40,-1.2040901163361707e+27,1.0564743206487037e-05,15023238.0,8.716007390372987e-23,16003,565420,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425040>,3198337862,-0.31357476115226746,-0.8573471903800964,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565420,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,1059761627,0.03631541505455971,-0.06254681199789047,0.7375381588935852,0.031735941767692566,-0.07102067768573761,0.7673588395118713,0.004917461890727282,-0.05159743130207062,-14652,565421,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,2436906813,-1.7373758657831353e-28,2.508394316064639e-40,6.979497708007332e-39,9.183549615799121e-41,2.9531932455029164e-14,1.2519383099651726e-11,-169070768.0,-3.068365074222882e+36,14714,565421,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,3189486055,0.0701775997877121,0.9858788847923279,0.003399886190891266,1.8367239361444675e-40,-1.2040901163361707e+27,1.0564743206487037e-05,15023238.0,8.716007390372987e-23,16003,565421,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,3198337862,-0.31357476115226746,-0.8573471903800964,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565421,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E450>,1059761911,0.03632284700870514,-0.06253255158662796,0.7375394701957703,0.03174559399485588,-0.07105299085378647,0.7673590183258057,0.004930646158754826,-0.051645174622535706,-14235,565422,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E860>,2614312765,4.480656839479791e-13,2.5084223420339253e-40,6.979497708007332e-39,9.183549615799121e-41,4.452886059880257e-09,1.3035399235454944e-28,-1.2300673735901692e+24,-3.378525514907693e-10,14865,565422,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E720>,3189471521,0.06993895769119263,0.9859290719032288,0.0033792622853070498,1.8367239361444675e-40,-1.2040901163361707e+27,1.0564743206487037e-05,15023238.0,8.716007390372987e-23,16003,565422,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604ED10>,3198337862,-0.31357476115226746,-0.8573471903800964,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565422,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3310>,1059762182,0.03632819652557373,-0.06252756714820862,0.7375536561012268,0.031735606491565704,-0.07108448445796967,0.7673723697662354,0.0049142297357320786,-0.0516827255487442,-13595,565423,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,2898542397,1.0909454701229507e+18,2.5084223420339253e-40,6.979497708007332e-39,9.183549615799121e-41,3680.0,11561592684544.0,344109449216.0,4.233677563103545e+33,15003,565423,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,3189477949,0.06961780786514282,0.9859365224838257,0.0034038550220429897,1.8367239361444675e-40,-1.2040901163361707e+27,1.0564743206487037e-05,15023238.0,8.716007390372987e-23,16003,565423,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,3198337862,-0.31357476115226746,-0.8573471903800964,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565423,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040590>,1059762556,0.03631458804011345,-0.062490273267030716,0.7375714778900146,0.031709589064121246,-0.07111664116382599,0.7674267888069153,0.004909603390842676,-0.05174864083528519,-13170,565424,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60400E0>,3120316221,41939968000.0,2.5084503680032118e-40,6.979497708007332e-39,9.183549615799121e-41,524.0,1.9340910512255505e-05,709584.6875,1.552919266275406e-22,14971,565424,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,3189471565,0.06956592202186584,0.9859550595283508,0.003388070734217763,1.8367239361444675e-40,-1.2040901163361707e+27,1.0564743206487037e-05,15023238.0,8.716007390372987e-23,16003,565424,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3360>,3198337862,-0.31357476115226746,-0.8573471903800964,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565424,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040EF0>,1059762865,0.036291372030973434,-0.06243979558348656,0.7375805377960205,0.03166646137833595,-0.07114237546920776,0.7674364447593689,0.004875292535871267,-0.05177422612905502,-12142,565425,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040360>,3049733949,-5.3259681387363145e-11,2.508464380987855e-40,6.979497708007332e-39,9.183549615799121e-41,0.04638671875,4.6295319113905714e-26,4.9274484036571366e-17,7.291749852811336e-07,14910,565425,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60403B0>,3189466799,0.06973761320114136,0.9859541058540344,0.0033821449615061283,1.8367239361444675e-40,-1.2040901163361707e+27,1.0564743206487037e-05,15023238.0,8.716007390372987e-23,16003,565425,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040950>,3198337862,-0.31357476115226746,-0.8573471903800964,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565425,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EC70>,1059762936,0.03627108037471771,-0.062370527535676956,0.7375934720039368,0.03162003681063652,-0.07117465883493423,0.7674432992935181,0.0048257289454340935,-0.051791638135910034,-11090,565426,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425360>,2473475901,1.9670205650918858e-23,2.5084924069571415e-40,6.979497708007332e-39,9.183549615799121e-41,0.60546875,6.949653685668204e-28,4.5258289303740096e-12,207602.09375,14909,565426,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14254F0>,3189469240,0.06974378973245621,0.9859480857849121,0.003383131232112646,1.8367239361444675e-40,-1.2040901163361707e+27,1.0564743206487037e-05,15023238.0,8.716007390372987e-23,16003,565426,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14258B0>,3198337862,-0.31357476115226746,-0.8573471903800964,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565426,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E950>,1059762394,0.03622385486960411,-0.06222810968756676,0.7375994324684143,0.0315546840429306,-0.07120227068662643,0.7674517631530762,0.004769986495375633,-0.051809173077344894,-10081,565427,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E680>,1776369469,-7.035893713911544e+24,2.5084783939724983e-40,6.979497708007332e-39,9.183549615799121e-41,166912.0,1.5806531639128707e-09,1.123728071128071e+28,-1.4384313938582464e-36,14942,565427,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EF40>,3189472063,0.06958688795566559,0.9859524965286255,0.003383379429578781,1.8367239361444675e-40,-1.2040901163361707e+27,1.0564743206487037e-05,15023238.0,8.716007390372987e-23,16003,565427,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E040>,3198337862,-0.31357476115226746,-0.8573471903800964,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565427,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60402C0>,1059762223,0.03620016202330589,-0.06213156878948212,0.7375879287719727,0.031466081738471985,-0.0712316557765007,0.7674640417098999,0.004711883142590523,-0.05182322487235069,-9098,565428,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425590>,661405501,3.7329858422268673e+28,2.5084783939724983e-40,6.979497708007332e-39,9.183549615799121e-41,7818182656.0,10.265207290649414,-4.349111849696865e-35,-3.503274747300715e-38,14958,565428,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425630>,3189476745,0.06934214383363724,0.985958993434906,0.0033855116926133633,1.8367239361444675e-40,-1.2040901163361707e+27,1.0564743206487037e-05,15023238.0,8.716007390372987e-23,16003,565428,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14251D0>,3198337862,-0.31357476115226746,-0.8573471903800964,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565428,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040B80>,1059761701,0.036167047917842865,-0.0620536208152771,0.7375685572624207,0.03139318898320198,-0.07124185562133789,0.7674590945243835,0.004654629155993462,-0.05183294415473938,-8494,565429,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040310>,3842326333,-4.936645220593516e-35,2.5084783939724983e-40,6.979497708007332e-39,9.183549615799121e-41,12438225289216.0,46654.2890625,-7.70680656176731e-28,0.0003180244821123779,14986,565429,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60409F0>,3189476272,0.06931060552597046,0.9859622120857239,0.003386168973520398,1.8367239361444675e-40,-1.2040901163361707e+27,1.0564743206487037e-05,15023238.0,8.716007390372987e-23,16003,565429,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040EF0>,3198337862,-0.31357476115226746,-0.8573471903800964,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565429,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14254F0>,1059761103,0.03614666312932968,-0.061989087611436844,0.7375706434249878,0.03129251301288605,-0.07124101370573044,0.7674500942230225,0.0045855240896344185,-0.05183736979961395,-8375,565430,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425770>,2945990461,1.1139443451677691e+20,2.5084783939724983e-40,6.979497708007332e-39,9.183549615799121e-41,8.44424930131968e+16,15921129472.0,-1.7790720237453155e-25,-0.0004725197213701904,14995,565430,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425270>,3189480378,0.06909996271133423,0.9859674572944641,0.0033863831777125597,1.8367239361444675e-40,-1.2040901163361707e+27,1.0564743206487037e-05,15023238.0,8.716007390372987e-23,16003,565430,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14254F0>,3198337862,-0.31357476115226746,-0.8573471903800964,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565430,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E540>,1059760405,0.0361061729490757,-0.061934955418109894,0.7375360727310181,0.03121916390955448,-0.07124487310647964,0.7674310207366943,0.004520551301538944,-0.05184422805905342,-8544,565431,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E4F0>,2231582525,-885998656.0,2.5084924069571415e-40,6.979497708007332e-39,9.183549615799121e-41,2.060847189484739e+19,872923398144.0,-1.8993371764989648e-32,-7.597550407526167e+31,15007,565431,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E450>,3189480673,0.06892756372690201,0.9859786629676819,0.003388168988749385,1.8367239361444675e-40,-1.2040901163361707e+27,1.0564743206487037e-05,15023238.0,8.716007390372987e-23,16003,565431,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E9A0>,3198337862,-0.31357476115226746,-0.8573471903800964,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565431,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3860>,1059759518,0.03605653718113899,-0.06190347671508789,0.7374997138977051,0.031145676970481873,-0.07126064598560333,0.7673999667167664,0.0044639441184699535,-0.05185464769601822,-9055,565432,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60409F0>,1912553277,9.561159677840773e-15,2.5085064199417848e-40,6.979497708007332e-39,9.183549615799121e-41,1.9553548718132125e+21,836698955055104.0,-9.111997710883175e-35,496472256.0,15013,565432,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040C20>,3189483804,0.06883753091096878,0.9859777688980103,0.003388629062101245,1.8367239361444675e-40,-1.2040901163361707e+27,1.0564743206487037e-05,15023238.0,8.716007390372987e-23,16003,565432,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040590>,3198337862,-0.31357476115226746,-0.8573471903800964,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565432,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,1059759189,0.03602765128016472,-0.06191839650273323,0.7374666333198547,0.03109552152454853,-0.07128478586673737,0.7673056125640869,0.004336092155426741,-0.051893122494220734,-9634,565433,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EB80>,1557348157,2.556267020281666e-07,2.508520432926428e-40,6.979497708007332e-39,9.183549615799121e-41,5.9974054332444494e+23,2.8966382265498285e+20,-4.8194172235231646e-32,-2.230598731739891e-17,15020,565433,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E180>,3189486480,0.06877323985099792,0.9859760403633118,0.003392477286979556,1.8367239361444675e-40,-1.2040901163361707e+27,1.0564743206487037e-05,15023238.0,8.716007390372987e-23,16003,565433,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EEA0>,3198337862,-0.31357476115226746,-0.8573471903800964,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565433,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60407C0>,1059759490,0.03607087582349777,-0.06197412684559822,0.7374460101127625,0.031081097200512886,-0.07134497165679932,0.7672943472862244,0.004297567065805197,-0.05190369114279747,-10319,565434,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040900>,1322532669,-1.0177309424624861e+19,2.508520432926428e-40,6.979497708007332e-39,9.183549615799121e-41,1.2750389503748042e+23,1.5016032059755436e+20,2.1929183983186195e+33,-5.7317521079482356e-24,15024,565434,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60407C0>,3189487390,0.06871668249368668,0.9859778881072998,0.003385086776688695,1.8367239361444675e-40,-1.2040901163361707e+27,1.0564743206487037e-05,15023238.0,8.716007390372987e-23,16003,565434,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040EA0>,3198337862,-0.31357476115226746,-0.8573471903800964,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565434,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040DB0>,1059760471,0.03617925941944122,-0.06204788386821747,0.7374148368835449,0.0309891514480114,-0.07134070992469788,0.7673090696334839,0.004266176372766495,-0.05191894993185997,-10391,565435,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60401D0>,1376665405,1793.9083251953125,2.5085484588957145e-40,6.979497708007332e-39,9.183549615799121e-41,4.722366482869645e+23,6.631249459994952e+17,1.9289776130548766e+24,483889344.0,15028,565435,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040DB0>,3189489155,0.06875663995742798,0.9859709143638611,0.0033844015561044216,1.8367239361444675e-40,-1.2040901163361707e+27,1.0564743206487037e-05,15023238.0,8.716007390372987e-23,16003,565435,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040770>,3198337862,-0.31357476115226746,-0.8573471903800964,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565435,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,1059761545,0.03626607730984688,-0.06207602471113205,0.7374444007873535,0.03094983659684658,-0.07135346531867981,0.7673203945159912,0.004233877640217543,-0.05194713547825813,-9877,565436,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EAE0>,1652047677,-4.7574543952941895,2.5085484588957145e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+24,3.6200502384257e+21,5.4096889491593626e+17,-2679932416.0,15034,565436,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EDB0>,3189491353,0.06872472912073135,0.9859681129455566,0.003383501200005412,1.8367239361444675e-40,-1.2040901163361707e+27,1.0564743206487037e-05,15023238.0,8.716007390372987e-23,16003,565436,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E4A0>,3198337862,-0.31357476115226746,-0.8573471903800964,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,565436,44,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425590>,1059763072,0.036318887025117874,-0.06208175793290138,0.7375184893608093,0.030946951359510422,-0.07133568823337555,0.7673476338386536,0.004193102475255728,-0.05196714028716087,-8825,565437,44,8,False,Left,Back,Left,Centre,61
