_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE8B0>,1059542983,0.020394030958414078,-0.06736257672309875,0.7559137344360352,-0.008865014649927616,-0.062102027237415314,0.7253276705741882,0.016874156892299652,-0.08089878410100937,32428,562183,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE540>,1913470779,7.910472158196017e-36,2.5127803802579755e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9807040628566084e+28,0.013991900719702244,-582608.6875,4.116762638092041,15268,562183,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE5E0>,3189614179,0.07255712896585464,0.9853975772857666,0.003129222197458148,1.8367239361444675e-40,7.776543498039246e-08,-7.555638798638843e+26,6055478689792.0,-1.6730611261213978e-32,15951,562183,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,3196894483,-0.3675276041030884,-0.8650354146957397,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562183,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033F40>,1059543572,0.020484941080212593,-0.06730737537145615,0.7558980584144592,-0.008841676637530327,-0.06203347072005272,0.7253141403198242,0.016921894624829292,-0.08083251863718033,-30409,562184,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,595869499,5.44025662202507e-32,2.5127663672733322e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1484795286338977e+26,2.8433662535576332e-08,-1.004910432637338e+23,1.8184245613190458e-13,15266,562184,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEC20>,3189611623,0.0725863054394722,0.9854016304016113,0.0031309134792536497,1.8367239361444675e-40,7.776543498039246e-08,-7.555638798638843e+26,6055478689792.0,-1.6730611261213978e-32,15951,562184,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,3196894483,-0.3675276041030884,-0.8650354146957397,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562184,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60339A0>,1059543888,0.020588833838701248,-0.06726899743080139,0.7558654546737671,-0.00883970782160759,-0.06198081374168396,0.7252674698829651,0.017017798498272896,-0.08068253099918365,-24694,562185,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE5E0>,3876667195,-1286315727388672.0,2.5127663672733322e-40,6.979497708007332e-39,9.183549615799121e-41,-1.726615245299214e+22,7.953474732688758e-16,6.231953360347666e-31,-5.189014267092531e+31,15264,562185,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE040>,3189604148,0.07270883023738861,0.985410213470459,0.003130046185106039,1.8367239361444675e-40,7.776543498039246e-08,-7.555638798638843e+26,6055478689792.0,-1.6730611261213978e-32,15951,562185,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE130>,3196894483,-0.3675276041030884,-0.8650354146957397,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562185,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE4A0>,1059543615,0.02066575177013874,-0.06724420934915543,0.7558269500732422,-0.008805385790765285,-0.06193225085735321,0.7252097129821777,0.017062600702047348,-0.08063782751560211,-23696,562186,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,1289174843,-1.201373816827611e-22,2.5127663672733322e-40,6.979497708007332e-39,9.183549615799121e-41,-6.16993148949758e+17,6.7032943734417916e-21,2.3490267348456884e-13,-2.4048462630664915e+37,15262,562186,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE310>,3189597422,0.07285948842763901,0.985414981842041,0.0031315137166529894,1.8367239361444675e-40,7.776543498039246e-08,-7.555638798638843e+26,6055478689792.0,-1.6730611261213978e-32,15951,562186,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,3196894483,-0.3675276041030884,-0.8650354146957397,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562186,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033810>,1059542609,0.020753681659698486,-0.06727805733680725,0.7557838559150696,-0.008774688467383385,-0.06190289184451103,0.7251451015472412,0.017088670283555984,-0.08060844242572784,-24401,562187,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033DB0>,1318403899,-1.1471588013544851e+33,2.512752354288689e-40,6.979497708007332e-39,9.183549615799121e-41,-23227183136768.0,4.166039548941346e-29,6.846339939414747e-09,3.430416395389102e-09,15260,562187,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60338B0>,3189592351,0.07308068126440048,0.9854108095169067,0.003130449680611491,1.8367239361444675e-40,7.776543498039246e-08,-7.555638798638843e+26,6055478689792.0,-1.6730611261213978e-32,15951,562187,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033A40>,3196894483,-0.3675276041030884,-0.8650354146957397,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562187,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,1059541444,0.020764654502272606,-0.0672922283411026,0.7557161450386047,-0.008730391040444374,-0.06189653277397156,0.7250772714614868,0.017126504331827164,-0.08060326427221298,-25633,562188,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F2C0>,2223324987,-18956533760.0,2.512752354288689e-40,6.979497708007332e-39,9.183549615799121e-41,-31406948352.0,4.241731692007884e-32,4.1687875373952465e-09,5.564661925694381e-11,15259,562188,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,3189585184,0.07318437844514847,0.9854199290275574,0.003134552389383316,1.8367239361444675e-40,7.776543498039246e-08,-7.555638798638843e+26,6055478689792.0,-1.6730611261213978e-32,15951,562188,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F040>,3196894483,-0.3675276041030884,-0.8650354146957397,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562188,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60335E0>,1059539205,0.02075865864753723,-0.06732738018035889,0.7556512951850891,-0.008696861565113068,-0.061895281076431274,0.7250138521194458,0.017140349373221397,-0.08063489198684692,-31680,562189,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033720>,1950957371,-5.586185810799171e-13,2.5127243283194025e-40,6.979497708007332e-39,9.183549615799121e-41,-111669149696.0,1.3715901879326707e-24,0.0016345096519216895,-1.6125598913825963e+24,15262,562189,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,3189582720,0.07315194606781006,0.9854274392127991,0.0031369677744805813,1.8367239361444675e-40,7.776543498039246e-08,-7.555638798638843e+26,6055478689792.0,-1.6730611261213978e-32,15951,562189,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,3196894483,-0.3675276041030884,-0.8650354146957397,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562189,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,1059537361,0.020728062838315964,-0.06735534220933914,0.7556002736091614,-0.008668489754199982,-0.061911191791296005,0.7249040603637695,0.017088133841753006,-0.08067940920591354,30340,562190,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE130>,609107771,-1.779061546686418e-25,2.5127243283194025e-40,6.979497708007332e-39,9.183549615799121e-41,-3710851743744.0,1.9248256332152552e-19,6.104457911382255e-11,6.773521299408003e-09,15265,562190,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,3189579524,0.07307175546884537,0.9854405522346497,0.0031403074972331524,1.8367239361444675e-40,7.776543498039246e-08,-7.555638798638843e+26,6055478689792.0,-1.6730611261213978e-32,15951,562190,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEAE0>,3196894483,-0.3675276041030884,-0.8650354146957397,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562190,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F950>,1059535788,0.020665155723690987,-0.06739594787359238,0.7555724382400513,-0.008628029376268387,-0.06193036213517189,0.7248734831809998,0.017067790031433105,-0.08072306215763092,27062,562191,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60334A0>,3812507451,3.2421151874295617e-10,2.512752354288689e-40,6.979497708007332e-39,9.183549615799121e-41,-259484744155136.0,1.5578173516786475e-12,1.9739550146763386e-15,204195936.0,15268,562191,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60334F0>,3189577610,0.07294661551713943,0.985453724861145,0.0031422791071236134,1.8367239361444675e-40,7.776543498039246e-08,-7.555638798638843e+26,6055478689792.0,-1.6730611261213978e-32,15951,562191,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033E50>,3196894483,-0.3675276041030884,-0.8650354146957397,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562191,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F310>,1059533987,0.020579416304826736,-0.06741022318601608,0.7555209398269653,-0.008626575581729412,-0.06192663684487343,0.7248435616493225,0.017043475061655045,-0.08076843619346619,24730,562192,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F2C0>,644431675,-6433420607488.0,2.512752354288689e-40,6.979497708007332e-39,9.183549615799121e-41,-1.23145302310912e+16,6.856547014183478e-12,1.0592154284604416e-16,-6.889936621234938e-09,15268,562192,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F590>,3189573811,0.07292934507131577,0.9854637980461121,0.0031444753985852003,1.8367239361444675e-40,7.776543498039246e-08,-7.555638798638843e+26,6055478689792.0,-1.6730611261213978e-32,15951,562192,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FA90>,3196894483,-0.3675276041030884,-0.8650354146957397,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562192,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033810>,1059532499,0.020475564524531364,-0.0674346536397934,0.7555607557296753,-0.00860830582678318,-0.06198742240667343,0.7248242497444153,0.016989003866910934,-0.0808258131146431,23274,562193,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60330E0>,584662843,-5.662218752318435e-25,2.5127663672733322e-40,6.979497708007332e-39,9.183549615799121e-41,-219902325555200.0,5.446845790835252e-15,2.5241682817993464e-25,4353231872.0,15268,562193,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033B30>,3189567668,0.0730351135134697,0.985470175743103,0.003147035837173462,1.8367239361444675e-40,7.776543498039246e-08,-7.555638798638843e+26,6055478689792.0,-1.6730611261213978e-32,15951,562193,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033E00>,3196894483,-0.3675276041030884,-0.8650354146957397,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562193,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE040>,1059531323,0.020359903573989868,-0.06744091957807541,0.7555680871009827,-0.008621330372989178,-0.06200840324163437,0.7248228788375854,0.016919782385230064,-0.0808815211057663,22374,562194,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE090>,772620091,11286293250048.0,2.5127803802579755e-40,6.979497708007332e-39,9.183549615799121e-41,-87960930222080.0,6.723272654753087e-13,1.6564621080673347e-27,-4.854391115631034e+18,15268,562194,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60330E0>,3189571011,0.07306364178657532,0.9854602217674255,0.003145263297483325,1.8367239361444675e-40,7.776543498039246e-08,-7.555638798638843e+26,6055478689792.0,-1.6730611261213978e-32,15951,562194,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033360>,3196894483,-0.3675276041030884,-0.8650354146957397,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562194,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEB30>,1059530547,0.020236508920788765,-0.067454494535923,0.7555744647979736,-0.008642047643661499,-0.062049850821495056,0.7248413562774658,0.016872094944119453,-0.08094066381454468,21547,562195,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE360>,726220603,7.082770184137099e-20,2.5127943932426187e-40,6.979497708007332e-39,9.183549615799121e-41,-376032976699392.0,3.8243033739782106e-10,1.1882097907645673e-31,4.8112620804306145e+27,15267,562195,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60333B0>,3189574636,0.0730564296245575,0.9854525923728943,0.0031452339608222246,1.8367239361444675e-40,7.776543498039246e-08,-7.555638798638843e+26,6055478689792.0,-1.6730611261213978e-32,15951,562195,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033450>,3196894483,-0.3675276041030884,-0.8650354146957397,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562195,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033E50>,1059530051,0.02008727379143238,-0.06745456159114838,0.755593478679657,-0.008684602566063404,-0.06209622696042061,0.7248809337615967,0.01675056852400303,-0.08105774968862534,21635,562196,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033180>,888618811,-2.4773898913071398e-29,2.512808406227262e-40,6.979497708007332e-39,9.183549615799121e-41,-2603643534573568.0,9.32455535007648e-08,1.0534689218164756e-36,1.6199197462623067e+33,15266,562196,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,3189572316,0.07304251194000244,0.9854592084884644,0.0031463734339922667,1.8367239361444675e-40,7.776543498039246e-08,-7.555638798638843e+26,6055478689792.0,-1.6730611261213978e-32,15951,562196,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,3196894483,-0.3675276041030884,-0.8650354146957397,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562196,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F310>,1059530326,0.02000707946717739,-0.06745342910289764,0.7556325197219849,-0.008735854178667068,-0.06214385852217674,0.72492915391922,0.016717415302991867,-0.0811062678694725,21913,562197,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033360>,1056718651,2730961397612544.0,2.5128224192119052e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0133099161583616e+16,8.002249579121268e-13,-5.997533503823465e+29,-724717338624.0,15266,562197,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033AE0>,3189566717,0.07307632267475128,0.9854695796966553,0.0031492889393121004,1.8367239361444675e-40,7.776543498039246e-08,-7.555638798638843e+26,6055478689792.0,-1.6730611261213978e-32,15951,562197,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033F40>,3196894483,-0.3675276041030884,-0.8650354146957397,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562197,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE360>,1059531193,0.019981715828180313,-0.06744455546140671,0.7556789517402649,-0.008789212442934513,-0.062181539833545685,0.7249650955200195,0.016674892976880074,-0.08113937079906464,22283,562198,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEED10>,264519483,2.1882144724031604e-32,2.5128364321965485e-40,6.979497708007332e-39,9.183549615799121e-41,-9.682739198846566e+17,1.4025218888491509e-06,-1.2862853537757926e+25,-3.6633184223333604e+28,15268,562198,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE360>,3189566571,0.07305543124675751,0.9854711294174194,0.0031562470830976963,1.8367239361444675e-40,7.776543498039246e-08,-7.555638798638843e+26,6055478689792.0,-1.6730611261213978e-32,15951,562198,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,3196894483,-0.3675276041030884,-0.8650354146957397,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562198,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033CC0>,1059532721,0.019951002672314644,-0.06739652901887894,0.7557163834571838,-0.008834412321448326,-0.06223199516534805,0.7250255346298218,0.0166631992906332,-0.08114534616470337,22766,562199,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033EF0>,3708043067,659500480.0,2.5128364321965485e-40,6.979497708007332e-39,9.183549615799121e-41,-4.638707616191611e+17,0.017607824876904488,-232259131015168.0,-1.7190166263985154e-15,15270,562199,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60334F0>,3189560985,0.07304926961660385,0.9854843020439148,0.0031541932839900255,1.8367239361444675e-40,7.776543498039246e-08,-7.555638798638843e+26,6055478689792.0,-1.6730611261213978e-32,15951,562199,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033720>,3196894483,-0.3675276041030884,-0.8650354146957397,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562199,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,1059534171,0.019932866096496582,-0.06733217090368271,0.7557417750358582,-0.008882353082299232,-0.062278639525175095,0.7250707745552063,0.01662473753094673,-0.08116111159324646,23460,562200,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE680>,2547203899,121076663189504.0,2.5128364321965485e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3200951227748398e+20,8404553.0,-7.387494848405935e+21,-2.0156996840842603e+23,15271,562200,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE360>,3189562163,0.0729852095246315,0.9854861497879028,0.003159383311867714,1.8367239361444675e-40,7.776543498039246e-08,-7.555638798638843e+26,6055478689792.0,-1.6730611261213978e-32,15951,562200,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEC70>,3196894483,-0.3675276041030884,-0.8650354146957397,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562200,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60332C0>,1059537298,0.01988227292895317,-0.06728439778089523,0.7557749152183533,-0.008925752714276314,-0.062335893511772156,0.7251236438751221,0.016638820990920067,-0.08117802441120148,24880,562201,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033310>,2024816443,-1.1881999166120204e-31,2.5128364321965485e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5602216062259435e+21,0.023223059251904488,2.9180289457003295e-36,-1.0491706388392321e+23,15269,562201,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033AE0>,3189560161,0.07303713262081146,0.9854872226715088,0.0031572002917528152,1.8367239361444675e-40,7.776543498039246e-08,-7.555638798638843e+26,6055478689792.0,-1.6730611261213978e-32,15951,562201,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033590>,3196894483,-0.3675276041030884,-0.8650354146957397,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562201,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033090>,1059538945,0.019901521503925323,-0.06722468882799149,0.7558420896530151,-0.00901620090007782,-0.0624270960688591,0.7251838445663452,0.016630331054329872,-0.08117932826280594,26031,562202,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033F40>,3847438139,-9.691676443584346e-14,2.5128364321965485e-40,6.979497708007332e-39,9.183549615799121e-41,-3.458764513820541e+20,1.9673565532229986e-07,4.451972329113345e-20,-1.6327646621453539e-21,15271,562202,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033090>,3189548925,0.07317043095827103,0.985503077507019,0.0031641870737075806,1.8367239361444675e-40,7.776543498039246e-08,-7.555638798638843e+26,6055478689792.0,-1.6730611261213978e-32,15951,562202,37,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033040>,3196894483,-0.3675276041030884,-0.8650354146957397,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,562202,37,8,False,Left,Back,Left,Centre,61
