_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEEF40>,868761410,53212790784.0,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+26,-1.1108110235541456e-35,-4.7752189266566144e+23,-148968488960.0,-16986,548635,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,3184564661,0.07853632420301437,0.9883432984352112,0.0012725226115435362,1.8367239361444675e-40,-2779565395017728.0,5.460104894074255e-36,2.9866619285465465e+19,1.4564713261733594e+28,-16647,548635,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,3170195290,0.5963679552078247,-0.6372712850570679,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548635,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,1059603279,0.03360231965780258,-0.06499896198511124,0.7308298349380493,0.030153606086969376,-0.0722217708826065,0.7264787554740906,0.033909302204847336,-0.0017213363898918033,27917,548636,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D4F0>,773996354,26769242.0,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,1.0880332376531663e+27,-5.1142092841535255e-26,-4127264079872.0,3.7839418587535456e+37,-16986,548636,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D130>,3184551612,0.07839559018611908,0.9883777499198914,0.0012737815268337727,1.8367239361444675e-40,-2779565395017728.0,5.460104894074255e-36,2.9866619285465465e+19,1.4564713261733594e+28,-16647,548636,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DE50>,3170195290,0.5963679552078247,-0.6372712850570679,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548636,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,1059603934,0.03366134315729141,-0.06496332585811615,0.7308588624000549,0.03018581122159958,-0.07217942923307419,0.7263151407241821,0.03392292186617851,-0.0018651841674000025,25400,548637,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE860>,531775298,-0.012282295152544975,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,7.118155225890937e+28,-1.8797131635254968e-22,-9.210347684529552e-07,2.8357611575688835e-28,-16986,548637,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,3184548120,0.07832632958889008,0.9884029030799866,0.001288916333578527,1.8367239361444675e-40,-2779565395017728.0,5.460104894074255e-36,2.9866619285465465e+19,1.4564713261733594e+28,-16647,548637,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE220>,3170195290,0.5963679552078247,-0.6372712850570679,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548637,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEC70>,1059604537,0.0337003692984581,-0.06495791673660278,0.7309128642082214,0.030179765075445175,-0.07213376462459564,0.7263097763061523,0.03391630947589874,-0.0018634157022461295,25382,548638,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,1285308226,-3.877594245693672e-09,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,2.099546306628005e+30,-6.195363674017143e-22,-4.2825644471927776e-20,1.1138821779973843e-30,-16986,548638,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE770>,3184541941,0.07824881374835968,0.9884144067764282,0.0012946664355695248,1.8367239361444675e-40,-2779565395017728.0,5.460104894074255e-36,2.9866619285465465e+19,1.4564713261733594e+28,-16647,548638,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE310>,3170195290,0.5963679552078247,-0.6372712850570679,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548638,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D908B0>,1059605368,0.033686600625514984,-0.06497060507535934,0.7309441566467285,0.030188782140612602,-0.07213088870048523,0.7263444662094116,0.033937204629182816,-0.0018550506792962551,26014,548639,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,2354659138,-6.520073432310076e-24,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,7.427640235712282e+29,-3.584463934587275e-18,-3.436246313261583e-29,-2.3164007603817677e+17,-16987,548639,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90860>,3184533462,0.07823995500802994,0.9884293079376221,0.0012950977543368936,1.8367239361444675e-40,-2779565395017728.0,5.460104894074255e-36,2.9866619285465465e+19,1.4564713261733594e+28,-16647,548639,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90540>,3170195290,0.5963679552078247,-0.6372712850570679,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548639,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D3B0>,1059605945,0.03367399424314499,-0.0650009959936142,0.7309674620628357,0.03018103539943695,-0.0721389427781105,0.7263712286949158,0.03400434926152229,-0.001892497413791716,26285,548640,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,1314012994,-1.677803951953378e-32,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,1.3666858033710598e+30,-7.990282814109489e-17,-2.499678157574437e-31,-3.3880821597208576e+16,-16987,548640,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,3184527922,0.07823456078767776,0.9884341359138489,0.0012993167620152235,1.8367239361444675e-40,-2779565395017728.0,5.460104894074255e-36,2.9866619285465465e+19,1.4564713261733594e+28,-16647,548640,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D540>,3170195290,0.5963679552078247,-0.6372712850570679,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548640,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE130>,1059606671,0.03361597657203674,-0.06502562761306763,0.7309702634811401,0.03009050339460373,-0.07213068753480911,0.7263717651367188,0.03402174636721611,-0.0019266149029135704,28240,548641,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D9A0>,2515484482,-1.1807548349790111e-32,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,4.704172149284445e+29,-7.457207844415524e-24,-4.7769510802911775e-18,7.238834447242706e-21,-16986,548641,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D860>,3184525552,0.07824496179819107,0.9884246587753296,0.0012806195300072432,1.8367239361444675e-40,-2779565395017728.0,5.460104894074255e-36,2.9866619285465465e+19,1.4564713261733594e+28,-16647,548641,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D950>,3170195290,0.5963679552078247,-0.6372712850570679,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548641,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90220>,1059607836,0.03353686258196831,-0.06502026319503784,0.7310449481010437,0.030087709426879883,-0.07224160432815552,0.7263609170913696,0.0340399369597435,-0.001963423565030098,29223,548642,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D900E0>,419118914,-4.017868111666578e-18,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,5.966870989355533e+29,-4.162197551162808e-21,-1.2523431138786811e-23,-6.367476969441601e+30,-16987,548642,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DF40>,3184522540,0.0783168151974678,0.9884280562400818,0.0012990739196538925,1.8367239361444675e-40,-2779565395017728.0,5.460104894074255e-36,2.9866619285465465e+19,1.4564713261733594e+28,-16647,548642,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,3170195290,0.5963679552078247,-0.6372712850570679,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548642,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE400>,1059608751,0.03343440592288971,-0.06500709056854248,0.7310505509376526,0.029960423707962036,-0.07223904877901077,0.726325273513794,0.0338638611137867,-0.0019361316226422787,-30232,548643,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEBD0>,108609346,-6.515325814209855e-17,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,1.2534142897764475e+28,-8.777098449996244e-20,-2.2801865516007624e-29,-8.744321844869531e+30,-16987,548643,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,3184522602,0.07832878082990646,0.9884271025657654,0.0013016958255320787,1.8367239361444675e-40,-2779565395017728.0,5.460104894074255e-36,2.9866619285465465e+19,1.4564713261733594e+28,-16647,548643,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE0E0>,3170195290,0.5963679552078247,-0.6372712850570679,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548643,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D860>,1059609788,0.033332932740449905,-0.06497311592102051,0.7310736179351807,0.029894566163420677,-0.07226234674453735,0.726441502571106,0.0338108204305172,-0.001757277175784111,31409,548644,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE4A0>,3709288258,1.5739358567404602e-37,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,2.1470522556355814e+27,-5.0026481117574895e-20,-4.968541436038678e-31,-3056426234675200.0,-16987,548644,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE040>,3184517063,0.07837516814470291,0.9884315729141235,0.0013059371849521995,1.8367239361444675e-40,-2779565395017728.0,5.460104894074255e-36,2.9866619285465465e+19,1.4564713261733594e+28,-16647,548644,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,3170195290,0.5963679552078247,-0.6372712850570679,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548644,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D040>,1059611072,0.03318478539586067,-0.06489565223455429,0.731094479560852,0.029828576371073723,-0.07227464765310287,0.726462185382843,0.033760059624910355,-0.0017753543797880411,31971,548645,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D906D0>,1000030018,3.097510685746575e-22,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,1.1218831606023759e+27,-5.536027845061183e-18,5.328293187913e+35,-2.208074389997705e-09,-16987,548645,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90810>,3184511525,0.0783301293849945,0.9884456396102905,0.0013060691999271512,1.8367239361444675e-40,-2779565395017728.0,5.460104894074255e-36,2.9866619285465465e+19,1.4564713261733594e+28,-16647,548645,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90540>,3170195290,0.5963679552078247,-0.6372712850570679,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548645,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,1059611944,0.03306971862912178,-0.06481540948152542,0.7311185598373413,0.02976171113550663,-0.07228617370128632,0.7265211939811707,0.0336996354162693,-0.0017726513324305415,32538,548646,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE4F0>,3683860290,3.9121239884740144e-13,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,5.8678357862127025e+29,-4.430944221833032e-34,2.4242345741286925e+32,-4.219466119504808e+21,-16987,548646,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE040>,3184515209,0.07788048684597015,0.9884705543518066,0.0013282725121825933,1.8367239361444675e-40,-2779565395017728.0,5.460104894074255e-36,2.9866619285465465e+19,1.4564713261733594e+28,-16647,548646,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,3170195290,0.5963679552078247,-0.6372712850570679,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548646,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D901D0>,1059612758,0.032983362674713135,-0.06472400575876236,0.7311344742774963,0.029717907309532166,-0.07230249792337418,0.7265965342521667,0.03362615779042244,-0.0017576750833541155,32618,548647,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90450>,2320645954,24093.822265625,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,4.593918114535591e+26,-0.0024756374768912792,5.598486752784249e+25,125167320.0,-16987,548647,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE270>,3184502151,0.07858160883188248,0.9884485602378845,0.0012865460012108088,1.8367239361444675e-40,-2779565395017728.0,5.460104894074255e-36,2.9866619285465465e+19,1.4564713261733594e+28,-16647,548647,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90310>,3170195290,0.5963679552078247,-0.6372712850570679,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548647,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,1059613262,0.032927487045526505,-0.0646529570221901,0.7311522364616394,0.029700856655836105,-0.07230398803949356,0.7265243530273438,0.033584583550691605,-0.0018939299043267965,31596,548648,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90130>,3720036162,-1.953301492419131e+30,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,4.371475763726499e+27,-8.502728405801463e-07,1.1439384446461087e+24,1298034048.0,-16987,548648,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,3184510698,0.07830362021923065,0.988463819026947,0.0012810479383915663,1.8367239361444675e-40,-2779565395017728.0,5.460104894074255e-36,2.9866619285465465e+19,1.4564713261733594e+28,-16647,548648,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90180>,3170195290,0.5963679552078247,-0.6372712850570679,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548648,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE310>,1059613838,0.03290563076734543,-0.06459233909845352,0.7311519384384155,0.029691359028220177,-0.0723004937171936,0.7265571355819702,0.03355559706687927,-0.001888764789327979,31335,548649,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,2231254850,1.6982491564413803e-25,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,1.6151248950051446e+27,-1.1119498140033102e-06,3.5474036411105067e+23,532126560.0,-16987,548649,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,3184507860,0.07835827022790909,0.9884617328643799,0.0012703079264611006,1.8367239361444675e-40,-2779565395017728.0,5.460104894074255e-36,2.9866619285465465e+19,1.4564713261733594e+28,-16647,548649,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE860>,3170195290,0.5963679552078247,-0.6372712850570679,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548649,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D400>,1059614444,0.032898835837841034,-0.0645330548286438,0.7311551570892334,0.029683630913496017,-0.07231592386960983,0.7265918254852295,0.03352285921573639,-0.001868794090114534,31516,548650,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE400>,304627522,3.489493088250102e-27,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,9.526335458563278e+26,-8.253537941982358e-08,2.31461223697051e+33,3.181404386017421e+23,-16987,548650,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE270>,3184517702,0.07839833945035934,0.9884472489356995,0.0012680732179433107,1.8367239361444675e-40,-2779565395017728.0,5.460104894074255e-36,2.9866619285465465e+19,1.4564713261733594e+28,-16647,548650,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE450>,3170195290,0.5963679552078247,-0.6372712850570679,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548650,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,1059615614,0.0329403281211853,-0.06454919278621674,0.7311723232269287,0.029665527865290642,-0.07231786847114563,0.7266205549240112,0.03348660469055176,-0.001852339832112193,31727,548651,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90450>,3463593794,2.2035906481719614e-26,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,7.10848381933402e+26,-4.266467357183501e-08,-1.4361819216369409e-24,21573851136.0,-16987,548651,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90900>,3184518365,0.07857438921928406,0.9884361028671265,0.0012643393129110336,1.8367239361444675e-40,-2779565395017728.0,5.460104894074255e-36,2.9866619285465465e+19,1.4564713261733594e+28,-16647,548651,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D907C0>,3170195290,0.5963679552078247,-0.6372712850570679,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548651,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D3B0>,1059617172,0.033096347004175186,-0.06461099535226822,0.7311806082725525,0.029651304706931114,-0.07230640947818756,0.7266318202018738,0.03347322717308998,-0.0018384618451818824,32058,548652,11,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90270>,790118210,1.580619727858178e-16,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,5.9479150325039755e+26,-660777363046400.0,-701448640.0,-262785122304.0,-16988,548652,11,8,False,Left,Back,Centre,Right,61
