_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E21090>,1059675257,0.04288569465279579,-0.06157277524471283,0.7349454164505005,0.03946743160486221,-0.06734689325094223,0.7630002498626709,0.01484818197786808,-0.044304437935352325,6372,569029,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21B30>,2436710203,0.03741184249520302,2.0507302376161535e-40,6.979497708007332e-39,9.183549615799121e-41,-4.746425474877469e-12,0.009231159463524818,-1.4218085391195435e-33,-1.7358683494823592e-34,14730,569029,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F950>,3189207021,0.06751498579978943,0.9866968989372253,0.0037131377030164003,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569029,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14258B0>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569029,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE2C0>,1059677013,0.043019093573093414,-0.06155848875641823,0.7350080609321594,0.03951280936598778,-0.06735251843929291,0.7630183100700378,0.014856584370136261,-0.04427216574549675,6907,569030,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21860>,3987160891,32512755712.0,2.0507302376161535e-40,6.979497708007332e-39,9.183549615799121e-41,-3.552713678800501e-13,1577.946533203125,2.209821609186734e+35,2.129753806703659e-27,14705,569030,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E210E0>,3189205065,0.0673193484544754,0.9867146611213684,0.0037288435269147158,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569030,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21A90>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569030,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21EA0>,1059679519,0.04320094734430313,-0.06154678761959076,0.7350795865058899,0.03958752006292343,-0.06733572483062744,0.7630929946899414,0.014897147193551064,-0.04419577121734619,9008,569031,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21BD0>,2239250235,4.8194263336043835e-32,2.0507162246315103e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0005576689441423e-20,1.1505733250394118e-17,127527008.0,-1.232720241196753e-36,14601,569031,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21680>,3189204699,0.06769024580717087,0.9866901636123657,0.0037049304228276014,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569031,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E219A0>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569031,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F310>,1059682478,0.043438106775283813,-0.061542827636003494,0.7351741194725037,0.039672110229730606,-0.06732578575611115,0.7631445527076721,0.014912966638803482,-0.04417242109775543,12379,569032,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FAE0>,1672167227,-6.41166459449999e-19,2.05075826358544e-40,6.979497708007332e-39,9.183549615799121e-41,-5.3151317440207346e-20,2.162510230742171e-20,3030051108945920.0,2.1395877070062852e-07,14532,569032,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21270>,3189206402,0.06773724406957626,0.986683189868927,0.003706535790115595,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569032,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21C20>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569032,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE680>,1059685881,0.043715644627809525,-0.06152786687016487,0.735276460647583,0.03977642580866814,-0.06728600710630417,0.7631896734237671,0.014944324269890785,-0.04414166510105133,14029,569033,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FC20>,2961784635,978275008.0,2.05075826358544e-40,6.979497708007332e-39,9.183549615799121e-41,-5.421010862427522e-20,5.2144050561013575e-20,1.0572092063875072e+16,2.5945081006869213e+31,14605,569033,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F900>,3189204400,0.06776458024978638,0.9866857528686523,0.003707464784383774,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569033,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F950>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569033,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E212C0>,1059689107,0.04400099813938141,-0.061454854905605316,0.7354044914245605,0.039889171719551086,-0.06717614829540253,0.7632543444633484,0.014967016875743866,-0.04411096125841141,16531,569034,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F4A0>,1802846011,-2.518164365028497e-05,2.0507722765700833e-40,6.979497708007332e-39,9.183549615799121e-41,-3.885780586188048e-14,0.014846393838524818,-3.6168594662618956e-33,-6.47637688060251e-22,14741,569034,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FBD0>,3189206821,0.06756874918937683,0.9866936802864075,0.0037122536450624466,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569034,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F090>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569034,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21090>,1059692589,0.04427746310830116,-0.061315763741731644,0.7355625033378601,0.0400233268737793,-0.06708348542451859,0.76333087682724,0.014961132779717445,-0.04408574476838112,21670,569035,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FD60>,2138521403,1.9596756396367824e+33,2.0508283285086563e-40,6.979497708007332e-39,9.183549615799121e-41,-4.433786671143025e-12,376.48663330078125,-2.6028758351906826e-33,7.996544184824655e-29,14794,569035,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F9A0>,3189208011,0.06744743883609772,0.9866993427276611,0.003711770521476865,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569035,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FEF0>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569035,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE680>,1059696586,0.04453090578317642,-0.061121150851249695,0.7356762886047363,0.0400986447930336,-0.06700699776411057,0.7634007334709167,0.014942239038646221,-0.044066596776247025,26429,569036,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21BD0>,2267168571,-5.092849019569235e-34,2.0508983934318725e-40,6.979497708007332e-39,9.183549615799121e-41,-8.055940270423889e-08,362.48663330078125,-1.442480849905158e-20,-7.978977518302045e-15,14780,569036,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21400>,3189209565,0.06718923151493073,0.9867135286331177,0.003733557416126132,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569036,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21040>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569036,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E216D0>,1059696976,0.04502220079302788,-0.061073947697877884,0.7357690334320068,0.04016696661710739,-0.06692162156105042,0.7634683847427368,0.014923366717994213,-0.044045452028512955,30772,569037,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21AE0>,2724151099,-4.555962269774116e-13,2.050926419401159e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7411853049416095e-12,-7.656815538070577e-18,-7.265685453895775e-37,707528.625,14761,569037,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21D60>,3189210501,0.06509172916412354,0.9868519902229309,0.0037556893657892942,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569037,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21A90>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569037,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21EF0>,1059695612,0.04545155167579651,-0.060863688588142395,0.7359271049499512,0.04029582440853119,-0.06683418899774551,0.76351398229599,0.014888801611959934,-0.04404347762465477,-30836,569038,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21B30>,1109737275,1.4559348592844026e-30,2.050982471339732e-40,6.979497708007332e-39,9.183549615799121e-41,-6.048139766789973e-11,-6.038853645324707,3.3702620532692705e+27,-3.268220732023704e+20,14757,569038,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21270>,3189213520,0.06443752348423004,0.9868882298469543,0.003757355734705925,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569038,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E219F0>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569038,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F900>,1059698173,0.045616406947374344,-0.06068510189652443,0.7360013723373413,0.040338750928640366,-0.0667855516076088,0.7635979652404785,0.014850239269435406,-0.04401450231671333,-28267,569039,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F9A0>,3780329275,-269765738496.0,2.0510104973090185e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6237692574149207e-17,-4.135432366556349e-14,-3.7319946470646163e-20,nan,-18096,569039,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E219F0>,3189162823,0.06416095048189163,0.9870191812515259,0.00373430410400033,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569039,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21400>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569039,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F630>,1059700164,0.04571864753961563,-0.06050615385174751,0.7360582947731018,0.040345706045627594,-0.0667402371764183,0.7636727690696716,0.014781233854591846,-0.0440363772213459,-25878,569040,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E214A0>,1931493179,-4.518893532167225e+32,2.051038523278305e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6623021589865644e-20,-1.2381623345422745e-26,3755843.0,-1.0077135988805145e+33,-17960,569040,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21040>,3189146169,0.06407982110977173,0.9870614409446716,0.0037254472263157368,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569040,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E217C0>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569040,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F400>,1059704371,0.04559820145368576,-0.06024826690554619,0.7360817193984985,0.040350329130887985,-0.06672565639019012,0.7636817693710327,0.014744989573955536,-0.044057540595531464,-23939,569041,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21A40>,314654523,-25.279865264892578,2.0510665492475915e-40,6.979497708007332e-39,9.183549615799121e-41,-2.998496633280223e-19,-4.14608420637851e-27,1.9081130027770996,-3.3859907447897846e-23,-17894,569041,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21BD0>,3189149209,0.06409132480621338,0.9870538115501404,0.0037200176157057285,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569041,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21090>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569041,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21590>,1059705491,0.04566900059580803,-0.060091275721788406,0.7360876798629761,0.04033123701810837,-0.06671243160963058,0.7636867761611938,0.014696560800075531,-0.04407874494791031,-22943,569042,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21810>,1811038011,-1.3780215514800325e+19,2.051094575216878e-40,6.979497708007332e-39,9.183549615799121e-41,-8.395883217413231e-23,-1.9395028289390913e-35,2.723355768056556e-15,-146.73646545410156,-17855,569042,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21F40>,3189133157,0.06414124369621277,0.9870861172676086,0.0037140354979783297,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569042,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14258B0>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569042,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F220>,1059705879,0.045712754130363464,-0.05999501049518585,0.7360846996307373,0.04029534012079239,-0.06671088188886642,0.763696014881134,0.014658241532742977,-0.04410233721137047,-22335,569043,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FF40>,4181999419,5.317750359771654e+30,2.0511085882015212e-40,6.979497708007332e-39,9.183549615799121e-41,-7.33476558787255e-25,1.6340279009058028e+31,2.8380249252848374e-23,-3.172885701529944e-21,-17820,569043,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21810>,3189117566,0.06414811313152313,0.9871200323104858,0.003705586539581418,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569043,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21E00>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569043,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21590>,1059705511,0.045708898454904556,-0.059935830533504486,0.7360692620277405,0.04026399552822113,-0.06672614812850952,0.7636964917182922,0.014622528105974197,-0.04413101077079773,-22053,569044,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425400>,2907193147,5.509124146663644e-27,2.0511226011861645e-40,6.979497708007332e-39,9.183549615799121e-41,-5.573775611929581e-26,2.052691404314406e+27,8.923533989363335e-29,202020380213248.0,-17812,569044,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21F40>,3189110317,0.06415475904941559,0.9871355891227722,0.003701086388900876,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569044,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21090>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569044,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F450>,1059704903,0.045678768306970596,-0.05991959199309349,0.7360150218009949,0.0401533767580986,-0.06674082577228546,0.7636559009552002,0.014604381285607815,-0.04419168457388878,-22411,569045,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F2C0>,2260877115,-6.117457235221835e-12,2.0511085882015212e-40,6.979497708007332e-39,9.183549615799121e-41,-3.110005232743317e-26,1.951242592772214e+20,2.1634747884200282e-37,1.1752282489396748e-06,-17782,569045,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FC20>,3189104223,0.06414786726236343,0.9871494174003601,0.003693975508213043,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569045,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F3B0>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569045,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21BD0>,1059703880,0.04565172269940376,-0.059930019080638885,0.7359640598297119,0.04013342037796974,-0.06679848581552505,0.7636215090751648,0.014585955068469048,-0.044229548424482346,-22936,569046,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F090>,1413234491,-8.90924612137239e+26,2.051094575216878e-40,6.979497708007332e-39,9.183549615799121e-41,-7.976961473594871e-27,28208426647552.0,-3.718432689318284e+27,-98427968.0,-17767,569046,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F270>,3189095326,0.06419753283262253,0.987165629863739,0.003683561459183693,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569046,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F130>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569046,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21680>,1059702996,0.04560640826821327,-0.05996709316968918,0.7358989119529724,0.04004868492484093,-0.06685005128383636,0.7635895013809204,0.014563211239874363,-0.04427717626094818,-24162,569047,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FB30>,835403579,7.767168649016775e-24,2.051094575216878e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4283687000424834e-13,1.2189185954057447e+34,-1.90545571252011e+17,-7.92346552003784e-15,-17899,569047,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FD60>,3189157613,0.06440407782793045,0.9870147705078125,0.0037110515404492617,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569047,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F860>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569047,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E214F0>,1059702564,0.04561378434300423,-0.060059644281864166,0.7358774542808533,0.0399666428565979,-0.06687954068183899,0.7635586261749268,0.014540010131895542,-0.04430808126926422,-25480,569048,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21220>,520240955,4.0957439627887945e+31,2.0510665492475915e-40,6.979497708007332e-39,9.183549615799121e-41,-8.330971468240023e-10,1.2739549646207951e+33,3.541412233932399e-20,-2.3418131065974652e+32,-17929,569048,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FBD0>,3189163374,0.06449820101261139,0.9869958758354187,0.0037112035788595676,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569048,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FE00>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569048,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425400>,1059703542,0.045675866305828094,-0.06024056673049927,0.7358647584915161,0.03993263840675354,-0.06693638861179352,0.7635348439216614,0.014532187022268772,-0.04434503614902496,-26568,569049,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21D60>,591347515,-1.9015942605418246e-16,2.051038523278305e-40,6.979497708007332e-39,9.183549615799121e-41,-3.595346242946107e-12,2.366294334430679e+20,5.514131960402038e-34,-14880483328.0,-17855,569049,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425400>,3189155645,0.06445696204900742,0.9870156049728394,0.0036990486551076174,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569049,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21270>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569049,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE130>,1059704746,0.045826371759176254,-0.06044025346636772,0.7358571290969849,0.03990117833018303,-0.06697997450828552,0.7635201215744019,0.01451899018138647,-0.04437646269798279,-27559,569050,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FE50>,930627387,-4.703869949193974e-32,2.0510104973090185e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5671195198758532e-25,-3.645567943973885e+29,-255054000.0,1893614592.0,-17692,569050,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F9A0>,3189074032,0.06515447050333023,0.9871490597724915,0.0036503325682133436,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569050,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F270>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569050,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21770>,1059706072,0.04597577080130577,-0.060612842440605164,0.7358551621437073,0.03989541158080101,-0.06701675802469254,0.7635188102722168,0.014512963593006134,-0.044406771659851074,-28038,569051,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21F40>,1556234043,-0.0002693918067961931,2.050982471339732e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4805977683707598e-31,-7591465984.0,4333423558656.0,1079919616.0,-17653,569051,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F4F0>,3189039574,0.06525677442550659,0.987217366695404,0.0036358076613396406,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569051,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F950>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569051,52,8,False,Left,Back,Centre,Right,61
