_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604EDB0>,1060633684,0.026977604255080223,-0.07340332120656967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20105989277362823,0.03313090279698372,-0.025741517543792725,16730,544293,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,1060634674,0.026809200644493103,-0.0735127255320549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20105749368667603,0.033114686608314514,-0.02574370801448822,27742,544294,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E720>,1060634650,0.026579929515719414,-0.0736493393778801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20103658735752106,0.03314162418246269,-0.025737214833498,-9996,544295,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E720>,1060633847,0.026394639164209366,-0.0737093836069107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20103919506072998,0.03314262628555298,-0.025739042088389397,-15525,544296,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ECC0>,1060633907,0.026243247091770172,-0.07374313473701477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20104876160621643,0.03313829004764557,-0.025755131617188454,-16137,544297,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ED10>,1060633869,0.0261076632887125,-0.0737636610865593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20105697214603424,0.03313767910003662,-0.025760136544704437,-20006,544298,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E4F0>,1060633866,0.025989871472120285,-0.07376888394355774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20106759667396545,0.033139217644929886,-0.025768183171749115,-23814,544299,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033270>,1060634971,0.025898832827806473,-0.07370609045028687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20108531415462494,0.03312325105071068,-0.025787636637687683,-4808,544300,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033180>,1060635761,0.025819111615419388,-0.07371345907449722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20109204947948456,0.03312103822827339,-0.02579660713672638,-7460,544301,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033400>,1060635798,0.02575182355940342,-0.07371354848146439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20109665393829346,0.03311651945114136,-0.025808248668909073,2252,544302,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,1060635936,0.025712421163916588,-0.07370254397392273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2010648548603058,0.03312245011329651,-0.02581622637808323,-29089,544303,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3680>,1060634890,0.025596225634217262,-0.07371710240840912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2010687291622162,0.033101774752140045,-0.025832969695329666,7982,544304,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E9F0>,1060637000,0.02564220316708088,-0.07367832213640213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20106694102287292,0.03309501335024834,-0.025833379477262497,6610,544305,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ED60>,1060636774,0.025687798857688904,-0.07366771250963211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20106875896453857,0.033098794519901276,-0.025831760838627815,10383,544306,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,1060636444,0.025697391480207443,-0.07363831251859665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20105962455272675,0.0331195704638958,-0.025822332128882408,-24039,544307,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ED60>,1060636666,0.025705836713314056,-0.07362441718578339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2010614424943924,0.0331319235265255,-0.025815894827246666,-19315,544308,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3900>,1060636961,0.02570657804608345,-0.07362006604671478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20108343660831451,0.03314216807484627,-0.02581060491502285,-20624,544309,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E4F0>,1060635985,0.025623181834816933,-0.07362937927246094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.201075941324234,0.03313560411334038,-0.02580968476831913,-26786,544310,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E540>,1060637244,0.02570492774248123,-0.07362323254346848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20108668506145477,0.033115800470113754,-0.025821318849921227,-21119,544311,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,1060637317,0.02569330483675003,-0.0736360102891922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20110443234443665,0.0331222340464592,-0.02582414634525776,-12338,544312,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60404F0>,1060637657,0.025687258690595627,-0.07365170866250992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20108617842197418,0.03310742229223251,-0.025832563638687134,747,544313,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,1060639055,0.025668185204267502,-0.07366073876619339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20107172429561615,0.033099215477705,-0.025844568386673927,11,544314,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6046590>,1060639712,0.025679154321551323,-0.0736701637506485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20105837285518646,0.03309372439980507,-0.025854529812932014,7718,544315,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C360>,1060640297,0.025690579786896706,-0.07366910576820374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20103701949119568,0.03311002254486084,-0.025856897234916687,-9928,544316,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6046F90>,1060641085,0.02569475769996643,-0.07369228452444077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2010442018508911,0.033092569559812546,-0.025870956480503082,23450,544317,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,1060641632,0.025698242709040642,-0.07370573282241821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20104439556598663,0.03307894244790077,-0.025864915922284126,25669,544318,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040220>,1060642281,0.02570507675409317,-0.07372202724218369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20104824006557465,0.03308256343007088,-0.02586916647851467,16001,544319,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3860>,1060642989,0.02577170915901661,-0.07378607988357544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20105385780334473,0.03309425711631775,-0.025868019089102745,5086,544320,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F450>,1060643498,0.02576903998851776,-0.0737997516989708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20105555653572083,0.03309990093111992,-0.025865310803055763,3486,544321,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033A90>,1060644072,0.025774430483579636,-0.07379898428916931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20107892155647278,0.033110905438661575,-0.025860495865345,-6736,544322,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040310>,1060644627,0.025772059336304665,-0.07379601150751114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20106184482574463,0.03310983628034592,-0.02585885487496853,-20590,544323,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,1060645046,0.025760767981410027,-0.07381005585193634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20106685161590576,0.033113498240709305,-0.025857413187623024,-16546,544324,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6046220>,1060645918,0.02577071078121662,-0.07381877303123474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20105037093162537,0.033127617090940475,-0.02585136704146862,31206,544325,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6046D60>,1060646502,0.02575823850929737,-0.0738283172249794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2010485976934433,0.033110495656728745,-0.025856155902147293,4510,544326,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,1060647393,0.02571762166917324,-0.07379525154829025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2010139375925064,0.03312519192695618,-0.02584911324083805,-25976,544327,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040E00>,1060648318,0.02574833109974861,-0.07382752001285553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2009892761707306,0.03312980756163597,-0.02583637274801731,-14423,544328,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,1060649006,0.025795940309762955,-0.07386314123868942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20097404718399048,0.03313738852739334,-0.025826187804341316,-11024,544329,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8EA0>,1060650070,0.025892823934555054,-0.07389800995588303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20097018778324127,0.03314443305134773,-0.025812819600105286,-20984,544330,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CD10>,1060651021,0.026050761342048645,-0.07396029680967331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20097139477729797,0.033152930438518524,-0.025800475850701332,32499,544331,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E810>,1060652360,0.02626671828329563,-0.07404698431491852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20097751915454865,0.03316508233547211,-0.0257938951253891,17882,544332,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7540>,1060654999,0.026600901037454605,-0.07417173683643341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20099203288555145,0.033172622323036194,-0.02579488977789879,13634,544333,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEECC0>,1060656751,0.027231678366661072,-0.0743696466088295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2010108232498169,0.03318953514099121,-0.025800272822380066,-9608,544334,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043720>,1060658775,0.027849247679114342,-0.07455415278673172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2010205239057541,0.033192820847034454,-0.02580283209681511,-12355,544335,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8130>,1060661753,0.028680961579084396,-0.07465973496437073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2010354846715927,0.03319818153977394,-0.02582032047212124,-21773,544336,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,1060661477,0.02971980720758438,-0.0750243291258812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20108239352703094,0.033182621002197266,-0.02584661915898323,-32271,544337,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E630>,1060665573,0.031086919829249382,-0.07544571906328201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.201076477766037,0.03316725045442581,-0.02587750554084778,-29599,544338,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602BD60>,1060667351,0.032566823065280914,-0.07569652795791626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20108644664287567,0.03315798193216324,-0.02590160444378853,-18944,544339,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21860>,1060669183,0.0343756303191185,-0.07609184086322784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20108167827129364,0.03315857797861099,-0.02592264674603939,-18075,544340,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B1D0>,1060669276,0.0364147312939167,-0.07637031376361847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20106592774391174,0.03316782787442207,-0.025943294167518616,3676,544341,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E1D0>,1060668248,0.0387556329369545,-0.07671056687831879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20107915997505188,0.03316256403923035,-0.025945985689759254,10145,544342,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D400>,1060668318,0.0416080541908741,-0.07707035541534424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20108379423618317,0.033180609345436096,-0.025942077860236168,-9831,544343,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8900>,1060661463,0.04496195539832115,-0.07710611820220947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20111538469791412,0.03317458555102348,-0.025939764454960823,-25918,544344,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F8B0>,1060656215,0.048322200775146484,-0.07698138058185577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20114904642105103,0.03317695111036301,-0.025935344398021698,-30222,544345,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,1060649293,0.05204858258366585,-0.07666071504354477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2011750042438507,0.03318480774760246,-0.025927482172846794,-25989,544346,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DF40>,1060642217,0.05598476156592369,-0.07569461315870285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2011980414390564,0.03321770951151848,-0.025916054844856262,-11458,544347,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E4A0>,1060632475,0.05998872220516205,-0.07439933717250824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.201217919588089,0.033190399408340454,-0.025911131873726845,-6409,544348,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B220>,1060624560,0.06434745341539383,-0.07246622443199158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20119275152683258,0.03317461907863617,-0.025894753634929657,-21590,544349,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F5E0>,1060617290,0.06881099194288254,-0.07018004357814789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2011665254831314,0.03317733481526375,-0.025871509686112404,-9483,544350,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEED60>,1059700931,0.16750366985797882,0.22928211092948914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2004028856754303,0.033105503767728806,-0.025856532156467438,14916,544378,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,1060102292,0.16325680911540985,0.2995188534259796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20043733716011047,0.033001676201820374,-0.025838200002908707,5680,544390,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C5E0>,1061152975,0.12893269956111908,0.2691744565963745,0.7296802401542664,0.09399809688329697,0.2586033046245575,0.7252606153488159,0.16497744619846344,0.2557891309261322,2,544409,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C0E0>,4980736,9.183549615799121e-41,-3693671874560.0,3.6027262980340895e+20,-5383.62841796875,-1.7748795229770154e-35,-98107916288.0,-80671968067584.0,1.83869524335023e-05,16253,544409,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CE50>,985250112,1.8367239361444675e-40,5.4752209710517974e-18,-12386475966464.0,-0.0007562339887954295,-6.960557211114514e+24,-5.263123740972482e+33,-14138289946624.0,343577821446144.0,-16547,544409,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D270>,1061168590,0.12772217392921448,0.2692049741744995,0.7265765070915222,0.16425444185733795,0.25647976994514465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10189,544410,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DB30>,1880112716,-2.2939703619565585e-16,6003936985088.0,-1.1117208487121388e-07,-3339.86328125,6.830260099377483e-05,0.1192617192864418,1.1290121597218619e-40,2.802596928649634e-45,8906,544410,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8720>,1061188344,0.12640640139579773,0.26938629150390625,0.728108286857605,0.16318705677986145,0.25705620646476746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9720,544411,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8B80>,2105949772,-1.1111721227913375e-31,2.1005068787508187e-17,-25734938624.0,-3.979700125000818e-09,9.64359933277592e-05,0.3227500021457672,1.1290121597218619e-40,2.802596928649634e-45,8906,544411,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EEF0>,1061853555,0.11068743467330933,0.35461243987083435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20054203271865845,0.03349132463335991,-0.024769309908151627,-25950,544430,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3360>,1061933709,0.10683860629796982,0.3543473184108734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.200572207570076,0.03351553902029991,-0.0247325636446476,9096,544431,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8360>,1062013500,0.10297973453998566,0.3539368808269501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20061101019382477,0.033532802015542984,-0.024686604738235474,-11061,544432,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7310>,1062092055,0.09900768101215363,0.3534667491912842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20064587891101837,0.03355797752737999,-0.02463989146053791,31133,544433,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EB80>,1062166721,0.09491433203220367,0.3527885377407074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2006915658712387,0.03357217088341713,-0.02456989884376526,27684,544434,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F900>,1062239124,0.09074465185403824,0.35194337368011475,0.7927519083023071,0.10845373570919037,0.2726719379425049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29673,544435,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F9F0>,2372484685,-1.7890438237126656e+16,6.455989329189048e+22,-80079584.0,-6.873593211277022e-22,2361588304576512.0,1.2721905544868978e-21,1.1294045232918728e-40,2.802596928649634e-45,8906,544435,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CE00>,1062303437,0.08810633420944214,0.3513562083244324,0.7969158887863159,0.10755899548530579,0.2716563642024994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27174,544436,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C450>,2723954253,545744.5625,3.147789640136655e+18,1.4987091971098432e-13,-335342.84375,9.133341585231053e+16,2.1321680383157386e+33,1.1294325492611593e-40,2.802596928649634e-45,8906,544436,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043400>,1062358637,0.08647038042545319,0.35100463032722473,0.7997569441795349,0.10578197240829468,0.27142566442489624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24727,544437,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043F40>,2893430349,-0.027250783517956734,-7.242033760839742e-16,0.0004763404722325504,-3.468458005832519e-19,3.187614039255632e+20,-1.7284554437993526e-20,1.1294605752304458e-40,2.802596928649634e-45,8906,544437,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C7C0>,1062404555,0.08572795242071152,0.35092413425445557,0.8026611804962158,0.1046249121427536,0.27131083607673645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21470,544438,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F2C0>,2963684941,131197000.0,4.444187786207737e+37,3.9427990168713466e+21,10.858851432800293,2.328607264178171e+23,165622530048.0,1.1295166271690188e-40,2.802596928649634e-45,8906,544438,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D9A0>,1062446772,0.08549733459949493,0.3510977029800415,0.8049750328063965,0.1040034145116806,0.2711804211139679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18460,544439,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DA90>,3610132045,-525264.5625,-1.6733235241872535e-08,-20806308.0,4.92562345747284e+17,1.7921198179723974e+26,1.864743911520829e+26,1.1295726791075918e-40,2.802596928649634e-45,8906,544439,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3950>,1062480851,0.0853331983089447,0.3512594699859619,0.8067605495452881,0.1035098284482956,0.27101951837539673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15600,544440,2,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,3982966349,9.702401161193848,-1.4720437867786484e-13,183.739501953125,1.7360623398048236e+18,6.044267837037206e+27,-2.7386471757040454e-08,1.1296147180615215e-40,2.802596928649634e-45,8906,544440,2,8,False,Left,Back,Left,Right,61
