_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7090>,1059684939,0.037625864148139954,-0.06408926844596863,0.7345994710922241,0.031157249584794044,-0.07045117020606995,0.7630583047866821,0.004134427290409803,-0.048867326229810715,11417,571240,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F6D0>,1463303996,-8.423671482571393e-11,2.507609588924617e-40,6.979497708007332e-39,9.183549615799121e-41,2.603857284811543e-31,3.324902614721324e+21,-1.0647329159247427e+34,-6.189357221132475e+19,-17353,571240,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F4A0>,3189721857,0.0641322061419487,0.9856786131858826,0.003424599766731262,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,571240,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F040>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571240,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7E50>,1059686624,0.03776780888438225,-0.06407507508993149,0.734632134437561,0.031236931681632996,-0.07042011618614197,0.7630721926689148,0.004178639501333237,-0.04883410036563873,11089,571241,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,2187804476,-64287800.0,2.507511498032114e-40,6.979497708007332e-39,9.183549615799121e-41,1.8657446336251347e-34,2.0623629584452757e+27,224.23846435546875,1.764392459315614e-17,-17350,571241,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7F40>,3189724565,0.06420156359672546,0.9856662154197693,0.0034168704878538847,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,571241,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7810>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571241,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,1059688567,0.03791342303156853,-0.06404528021812439,0.7346717119216919,0.03131069988012314,-0.07039002329111099,0.7630823850631714,0.004214719403535128,-0.04881349205970764,11623,571242,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,2452373308,0.3793720602989197,2.507455446093541e-40,6.979497708007332e-39,9.183549615799121e-41,4.231779662960235e-35,6.414661099651121e+25,567231232.0,-8.768558126568218e-16,-17351,571242,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7950>,3189722688,0.06423449516296387,0.9856687784194946,0.003418992506340146,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,571242,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571242,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7180>,1059693382,0.038343798369169235,-0.06404656171798706,0.7348299622535706,0.031431663781404495,-0.07032972574234009,0.7631866931915283,0.004244624171406031,-0.048793110996484756,14139,571244,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,2913877820,410681540608.0,2.5073153162471087e-40,6.979497708007332e-39,9.183549615799121e-41,4.8148248609680896e-32,3.36167773547671e+28,-2.0041307530090662e+37,9.94937849952338e+16,-17355,571244,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,3189718474,0.06405898928642273,0.985693097114563,0.003421299858018756,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,571244,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571244,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,1059696046,0.038456112146377563,-0.06398525089025497,0.7349125742912292,0.03147771954536438,-0.07029987871646881,0.7632197141647339,0.004251847043633461,-0.048788294196128845,15584,571245,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7C20>,2846048060,-33293005225984.0,2.5072452513238924e-40,6.979497708007332e-39,9.183549615799121e-41,1.064962222048366e-29,1.7134025669852631e+37,-0.0026891855522990227,-1.4744213729039918e+34,-17356,571245,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7270>,3189716091,0.06399436295032501,0.98570317029953,0.0034261695109307766,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,571245,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7680>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571245,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F400>,1059697314,0.0385398231446743,-0.06398581713438034,0.7350980639457703,0.03163997456431389,-0.07026400417089462,0.7632659673690796,0.004240572918206453,-0.0487859807908535,16493,571246,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FF40>,2751938364,-8.469705778361138e-18,2.5072032123699627e-40,6.979497708007332e-39,9.183549615799121e-41,8.633293746738753e-27,2.2895065886095496e+38,-1.20003955448822e-32,-49213988.0,-17357,571246,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F9F0>,3189716645,0.06399256736040115,0.9857028126716614,0.003434669692069292,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,571246,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FC70>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571246,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,1059698211,0.03857026249170303,-0.06400421261787415,0.7351253628730774,0.03163416311144829,-0.07025834172964096,0.7633205652236938,0.004235539585351944,-0.048758964985609055,17191,571247,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,2053193532,7.382472183483507e-14,2.5070070305849572e-40,6.979497708007332e-39,9.183549615799121e-41,5.480071558163808e-24,-1.1980136772182991e-34,1.8666381416962458e+18,-4.537499572845602e+22,-17359,571247,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DA90>,3189714546,0.06395295262336731,0.9857115149497986,0.0034360182471573353,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,571247,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571247,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,1059698460,0.03852098062634468,-0.06404225528240204,0.7350527048110962,0.03146149963140488,-0.0702429786324501,0.7633454203605652,0.004216344095766544,-0.048750534653663635,15736,571248,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,2639740732,3971.81591796875,2.507161173416033e-40,6.979497708007332e-39,9.183549615799121e-41,4.489274620447792e-20,-1.0112775989240523e-27,180644675584.0,2.512346233050495e+33,-17361,571248,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,3189706791,0.06385612487792969,0.985737681388855,0.0034338203258812428,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,571248,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DE50>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571248,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB73B0>,1059698269,0.03844406455755234,-0.064092256128788,0.7350524067878723,0.03141327574849129,-0.07025934010744095,0.7633446455001831,0.0042020101100206375,-0.04882582277059555,15233,571249,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FEF0>,3635822396,-41939951616.0,2.5072452513238924e-40,6.979497708007332e-39,9.183549615799121e-41,4.8069119756681544e-20,-4.188666119074154e-21,0.02749492973089218,2.398016423085398e+35,-17362,571249,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F2C0>,3189705369,0.06377849727869034,0.9857467412948608,0.0034229035954922438,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,571249,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F950>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571249,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F4F0>,1059696948,0.03838428854942322,-0.06418139487504959,0.7350937128067017,0.03161231055855751,-0.07040038704872131,0.7633407115936279,0.004182393196970224,-0.04883302003145218,14380,571250,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F900>,398475068,-4.575633968939563e-11,2.507329329231752e-40,6.979497708007332e-39,9.183549615799121e-41,1.7470054537119944e-20,-1.553047316499948e-17,6.68902712540109e-17,7.551656189264122e-09,-17362,571250,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DA40>,3189702628,0.06379420310258865,0.985752284526825,0.003423194633796811,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,571250,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571250,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FCC0>,1059695816,0.03823383152484894,-0.06417043507099152,0.7350141406059265,0.0315893217921257,-0.07050071656703949,0.7633183002471924,0.004174071829766035,-0.048842232674360275,13287,571251,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FA40>,1280261948,2.378795368459604e-29,2.5074274201242547e-40,6.979497708007332e-39,9.183549615799121e-41,1.895236219481497e-20,-1.479298149633431e-14,5.862175281223057e-31,77704798208.0,-17363,571251,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FF40>,3189699961,0.06385093927383423,0.9857555031776428,0.0034222793765366077,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,571251,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F310>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571251,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F040>,1059694935,0.03814072906970978,-0.06416207551956177,0.73493492603302,0.0313609354197979,-0.07047310471534729,0.7632896304130554,0.004138818942010403,-0.048847097903490067,12551,571252,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FF40>,2013609788,3.158454041980119e-27,2.5074834720628277e-40,6.979497708007332e-39,9.183549615799121e-41,2.668153783851046e-20,-4.28534242596576e-13,nan,-76665.0625,-17363,571252,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FBD0>,3189699520,0.0638732761144638,0.9857547283172607,0.0034219014924019575,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,571252,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FB80>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571252,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB75E0>,1059694095,0.038033075630664825,-0.06413000077009201,0.7348435521125793,0.03120109625160694,-0.07047424465417862,0.7632763981819153,0.004120250232517719,-0.0488700270652771,11919,571253,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7810>,2807185212,1.2830401820422247e-32,2.5075255110167574e-40,6.979497708007332e-39,9.183549615799121e-41,8.029872339970767e-19,-3.3251883885254685e-11,1.9491024677894605e-38,-2.7217106393523814e+17,-17363,571253,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,3189700646,0.06379179656505585,0.9857572913169861,0.0034340391866862774,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,571253,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DA40>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571253,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,1059694280,0.03792576864361763,-0.0640149638056755,0.7347394227981567,0.0310229379683733,-0.07045143097639084,0.7632208466529846,0.004089901689440012,-0.04890712723135948,11528,571254,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7180>,3065659196,-218353904.0,2.5075395240014007e-40,6.979497708007332e-39,9.183549615799121e-41,1.7607443281164592e-16,-1.696700245579219e-11,-2.2351640046175217e+36,6.968710194402427e+17,-17363,571254,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7040>,3189697790,0.06368681788444519,0.9857711791992188,0.003434667829424143,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,571254,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7360>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571254,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F900>,1059694045,0.03786713257431984,-0.06395510584115982,0.7347299456596375,0.030961794778704643,-0.0704573392868042,0.7632283568382263,0.004051113501191139,-0.04892012104392052,11768,571255,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FF90>,2707111740,1.6120888569623175e+36,2.5075955759399737e-40,6.979497708007332e-39,9.183549615799121e-41,8.81239525796218e-16,-7.858223620427207e-12,-9.670053934112509e+35,-1.0619101719650832e-19,-17364,571255,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F540>,3189692109,0.06357897818088531,0.9857919216156006,0.0034367418847978115,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,571255,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F4F0>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571255,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7770>,1059694045,0.03784856200218201,-0.06394772231578827,0.7347383499145508,0.030838333070278168,-0.07057425379753113,0.7632158994674683,0.004030800890177488,-0.04885811731219292,12127,571256,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7720>,2656780092,112250.1171875,2.507609588924617e-40,6.979497708007332e-39,9.183549615799121e-41,1.887379141862766e-15,-2.200880144798134e-09,-3.1841511312393723e+34,-10599560.0,-17365,571256,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB70E0>,3189692188,0.06355120986700058,0.9857941269874573,0.0034275664947927,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,571256,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571256,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D310>,1059694469,0.037807486951351166,-0.06396733969449997,0.7347335815429688,0.030816014856100082,-0.07058476656675339,0.7632450461387634,0.003969819750636816,-0.048872340470552444,12535,571257,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FA90>,2483502908,6227307790336.0,2.50762360190926e-40,6.979497708007332e-39,9.183549615799121e-41,4.0245584642661925e-15,-8.921900440661545e-10,5.1072517526232477e-36,-6.853954906735212e+26,-17365,571257,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F720>,3189693892,0.06354635953903198,0.9857902526855469,0.0034270850010216236,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,571257,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F310>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571257,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,1059694500,0.0377722829580307,-0.06395526975393295,0.734734833240509,0.030793922021985054,-0.07061083614826202,0.7632501721382141,0.003948012366890907,-0.04889148473739624,12945,571258,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7950>,2220703548,4906950144.0,2.5076516278785466e-40,6.979497708007332e-39,9.183549615799121e-41,8.604228440844963e-15,-6.7428610438236e-12,2.3506598972548195e-27,-1.9208872970719195e-18,-17365,571258,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,3189692577,0.0636063665151596,0.9857897162437439,0.0034245967399328947,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,571258,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571258,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D9F0>,1059695275,0.03780297189950943,-0.06402191519737244,0.7348262071609497,0.0308068934828043,-0.07063981145620346,0.7632551789283752,0.003914419561624527,-0.04891246184706688,13330,571259,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FA90>,2275426108,0.06896411627531052,2.507679653847833e-40,6.979497708007332e-39,9.183549615799121e-41,9.592326932761353e-14,-4.8674215769040075e-09,8.546171594956459e-19,4.459974964222204e+19,-17365,571259,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FA40>,3189691748,0.06352496147155762,0.985797107219696,0.0034258835949003696,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,571259,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F270>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571259,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,1059696924,0.037898607552051544,-0.0641060397028923,0.7348492741584778,0.03078346885740757,-0.0706721618771553,0.7632585167884827,0.0038778360467404127,-0.048950061202049255,13623,571260,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,2185903932,3.1887514769707056e+31,2.5077076798171196e-40,6.979497708007332e-39,9.183549615799121e-41,8.29913915367797e-12,-6.338935487626429e-10,2.2916610760148615e-05,-2.917575433904361e-24,-17366,571260,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,3189695215,0.06350047886371613,0.9857909679412842,0.003429221687838435,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,571260,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571260,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F720>,1059697817,0.03795187175273895,-0.06416629254817963,0.7348560094833374,0.03076375462114811,-0.07069925218820572,0.763259768486023,0.003839150071144104,-0.04906474053859711,13816,571261,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D590>,2489270076,-6.077996995996233e-18,2.507721692801763e-40,6.979497708007332e-39,9.183549615799121e-41,2.3632310330867767e-08,-2.987568803458629e-10,1612613120.0,-6.054264545440674,-17367,571261,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7E50>,3189692540,0.06349430233240128,0.985798180103302,0.003428153693675995,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,571261,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7090>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,571261,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F130>,1059698492,0.03797359764575958,-0.06418795138597488,0.7348703145980835,0.03073839657008648,-0.070705845952034,0.7632623910903931,0.00382837001234293,-0.04910217225551605,14067,571262,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D310>,2618507068,-4.1644716406066474e+26,2.507735705786406e-40,6.979497708007332e-39,9.183549615799121e-41,9.441375732421875e-05,-3.583312091492985e-09,5.790529521913439e+23,7.366764545440674,-17367,571262,57,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DA40>,3189692940,0.06346172094345093,0.9857996702194214,0.0034284323919564486,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,571262,57,8,False,Left,Back,Left,Centre,61
