_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D900>,1059261797,0.03019251674413681,-0.06899644434452057,0.711147665977478,0.02492768131196499,-0.07642465084791183,0.7391617894172668,7.500902574975044e-05,-0.05461921915411949,3283,557417,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DA40>,3367059253,2.660721030350955e+21,2.5105383027150558e-40,6.979497708007332e-39,9.183549615799121e-41,6.17284001691587e-14,-0.005378520116209984,-1.020368456394749e-09,1.2557810179362127e+23,-17021,557417,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E215E0>,3184492565,0.09163184463977814,0.9885453581809998,0.001542378100566566,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557417,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E219F0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557417,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D9A0>,1059262491,0.030423717573285103,-0.06886103749275208,0.7111088633537292,0.025034354999661446,-0.07645069062709808,0.7391099333763123,0.00012796930968761444,-0.054630424827337265,4643,557418,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D900>,920993589,28318.462890625,2.5104822507764828e-40,6.979497708007332e-39,9.183549615799121e-41,2.913225216616411e-13,-1.3961991498945281e-05,-388473024.0,6.327857448018281e+30,-17021,557418,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21720>,3184489950,0.09155702590942383,0.9885526895523071,0.001542914193123579,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557418,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21A90>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557418,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043400>,1059263248,0.030757619068026543,-0.06874386221170425,0.7110149264335632,0.025207512080669403,-0.07649844139814377,0.7390214800834656,0.00017440634837839752,-0.054684411734342575,8280,557419,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043B80>,2145533749,-6.696221142065271e-25,2.5104822507764828e-40,6.979497708007332e-39,9.183549615799121e-41,8.260059303211165e-14,-1.1816224287031218e-05,-3381893219221504.0,4.314769099314404e+23,-17021,557419,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043E00>,3184482096,0.09155139327049255,0.9885606169700623,0.001542223384603858,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557419,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043D10>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557419,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D810>,1059265882,0.031248513609170914,-0.06868012249469757,0.7109342217445374,0.02541995421051979,-0.07652710378170013,0.7389304041862488,0.0002847161958925426,-0.05467788502573967,9757,557420,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DA90>,4257562421,4.96852968109517e-31,2.5104542248071963e-40,6.979497708007332e-39,9.183549615799121e-41,1.5057399771478686e-15,-6.297759114204382e-08,-1.9173846405873664e+16,1.8085358988173539e-06,-17021,557420,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,3184481153,0.0916246771812439,0.9885606169700623,0.0015405734302476048,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557420,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D310>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557420,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043C20>,1059268059,0.03176390752196312,-0.06845664232969284,0.7108878493309021,0.02567255310714245,-0.07652021944522858,0.7388153076171875,0.00045775010949000716,-0.054640356451272964,11350,557421,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60434A0>,1299726133,-3.1667264830421734e+38,2.5103701468993368e-40,6.979497708007332e-39,9.183549615799121e-41,4.83554168928535e-17,-0.00016521773068234324,-10874058178560.0,5.04691385861921e-37,-17021,557421,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043720>,3184482325,0.09168098866939545,0.9885607361793518,0.0015413380460813642,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557421,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425680>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557421,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21680>,1059269109,0.03224172070622444,-0.0682443156838417,0.7108908295631409,0.02596551924943924,-0.07647868245840073,0.7387135028839111,0.0005952298524789512,-0.05464472994208336,12964,557422,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043D10>,2051030837,2.527229532955611e+25,2.510314094960764e-40,6.979497708007332e-39,9.183549615799121e-41,2.47198095326695e-17,-1921.94677734375,-164876384.0,-1.4516671103485247e+22,-17022,557422,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60435E0>,3184479406,0.09164860844612122,0.9885697960853577,0.0015402230201289058,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557422,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043770>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557422,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21B80>,1059269762,0.032791201025247574,-0.0680474266409874,0.7109206914901733,0.026338331401348114,-0.07637197524309158,0.7385907769203186,0.0007404183270409703,-0.054642900824546814,15220,557423,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21450>,205143861,1.2612753432772608e+16,2.510159952129688e-40,6.979497708007332e-39,9.183549615799121e-41,2.5673907444456745e-16,-25597090725888.0,-0.0010317869018763304,-5.071983693827423e-28,-17022,557423,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21DB0>,3184480741,0.09162428975105286,0.988581120967865,0.0015408425824716687,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557423,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21AE0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557423,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043040>,1059269875,0.03338932245969772,-0.06788504123687744,0.7109128832817078,0.026610219851136208,-0.07629585266113281,0.7385098338127136,0.0008837039931677282,-0.05467154085636139,16701,557424,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043BD0>,136068917,6433448919040.0,2.510089887206472e-40,6.979497708007332e-39,9.183549615799121e-41,7.382983113757291e-15,-2.252747258456856e+21,-5.589630927263618e-24,-2.2638853164120498e-35,-17022,557424,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21F40>,3184469091,0.0914289578795433,0.9886096715927124,0.0015434687957167625,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557424,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E214A0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557424,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,1059269822,0.03381920978426933,-0.06769770383834839,0.7108670473098755,0.026825731620192528,-0.07623600959777832,0.7383909821510315,0.000981739372946322,-0.05463813617825508,17621,557425,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,3032104757,1.1334338497858298e-23,2.5100198222832556e-40,6.979497708007332e-39,9.183549615799121e-41,1.0113581083714962e-09,-4.950006924560883e+32,250950744801280.0,-9.280585717388138e+35,-17023,557425,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D630>,3184461050,0.09135249257087708,0.9886398315429688,0.001534121809527278,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557425,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DDB0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557425,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21040>,1059269805,0.03414040431380272,-0.06757305562496185,0.7107817530632019,0.027015935629606247,-0.07622133195400238,0.7383207678794861,0.0010550090810284019,-0.05463677644729614,18569,557426,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E218B0>,4134354741,1.0894718069897545e+26,2.509977783329326e-40,6.979497708007332e-39,9.183549615799121e-41,1.103617250919342e-07,7.430329684865455e-10,3.378861025494389e+34,0.4350343346595764,-17023,557426,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E219F0>,3184442376,0.0919201448559761,0.9886244535446167,0.0015481614973396063,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557426,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21B30>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557426,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DF40>,1059266506,0.034584689885377884,-0.0675351470708847,0.7107551693916321,0.027114560827612877,-0.07619666308164597,0.7382552623748779,0.0010989631991833448,-0.0546451099216938,19996,557427,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,2053062453,1.2374678812172716e+32,2.5099637703446826e-40,6.979497708007332e-39,9.183549615799121e-41,1.4722347259521484e-05,0.00022053084103390574,-6.988254702370591e-38,-1.088222872141813e+38,-17024,557427,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21AE0>,3184441474,0.09194567799568176,0.9886305332183838,0.0015432856744155288,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557427,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21950>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557427,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,1059266083,0.03477199748158455,-0.06753837317228317,0.7107419967651367,0.027148567140102386,-0.07618053257465363,0.7382130026817322,0.0010976712219417095,-0.054642751812934875,21089,557428,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D040>,1609252661,-1.5309893399113186e+31,2.5099637703446826e-40,6.979497708007332e-39,9.183549615799121e-41,0.000820159912109375,4.7323982226003976e-17,1.0812470824715612e+33,646.9503173828125,-17023,557428,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D4F0>,3184446278,0.09156326204538345,0.9886539578437805,0.0015298945363610983,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557428,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D2C0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557428,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14254F0>,1059266426,0.034826718270778656,-0.06753622740507126,0.7107205986976624,0.027156982570886612,-0.0761662945151329,0.7381901144981384,0.0010772754903882742,-0.05459493398666382,23085,557429,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,4093329205,-46771666944.0,2.509991796313969e-40,6.979497708007332e-39,9.183549615799121e-41,0.02880859375,1.7779365221723828e-30,3.660603022867548e+25,7.819426013911024e+31,-17023,557429,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DEF0>,3184451702,0.0912950187921524,0.9886687397956848,0.0015220955247059464,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557429,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425040>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557429,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043E50>,1059266699,0.03481640666723251,-0.06753762066364288,0.7107023596763611,0.027109025046229362,-0.07616610825061798,0.7381706237792969,0.0010262929135933518,-0.054599251598119736,23343,557430,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043F90>,2621259573,7.042570615567456e-08,2.510033835267899e-40,6.979497708007332e-39,9.183549615799121e-41,0.00020313262939453125,-6.157787726391456e+36,-1.8356169571339754e-25,-4.609204727959448e-13,-17023,557430,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043EA0>,3184454615,0.09124594926834106,0.988664448261261,0.0015308631118386984,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557430,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60439F0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557430,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425090>,1059265989,0.034739140421152115,-0.06755797564983368,0.7106802463531494,0.02702569030225277,-0.07619113475084305,0.7381578087806702,0.0009634605958126485,-0.054642826318740845,22596,557431,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043180>,2867347253,2.508006000965565e-25,2.510089887206472e-40,6.979497708007332e-39,9.183549615799121e-41,0.0361328125,4.722175217422719e-31,2.1968398766883656e+35,6.04527413879615e+19,-17023,557431,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043680>,3184458128,0.09122762084007263,0.9886725544929504,0.0015214488375931978,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557431,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425400>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557431,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043F90>,1059264313,0.03461669012904167,-0.06753634661436081,0.710655689239502,0.026901982724666595,-0.07622511684894562,0.7381653785705566,0.0008586913463659585,-0.05466628447175026,22075,557432,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043BD0>,2502704949,6.405575742929974e+19,2.5101179131757583e-40,6.979497708007332e-39,9.183549615799121e-41,0.0014801025390625,1.1847911005440708e-30,-5.84697344973585e-29,5.157343049999523e+22,-17023,557432,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043270>,3184462075,0.09125855565071106,0.9886660575866699,0.0015335751231759787,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557432,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14256D0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557432,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21220>,1059263724,0.03438481688499451,-0.06755047291517258,0.7106813788414001,0.026720155030488968,-0.07624896615743637,0.7381812930107117,0.0007498759077861905,-0.05470965430140495,21049,557433,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E216D0>,219234101,-6.316385348786868e-12,2.510159952129688e-40,6.979497708007332e-39,9.183549615799121e-41,7.15625,9.603133717915602e-14,3.2456850662204775e+26,-4.720478914451932e+33,-17024,557433,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21180>,3184461623,0.09113436937332153,0.9886912107467651,0.0015211909776553512,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557433,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E214A0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557433,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D270>,1059263599,0.034070298075675964,-0.06755917519330978,0.7106461524963379,0.026511525735259056,-0.07631131261587143,0.7381367087364197,0.0005654659471474588,-0.05480360612273216,20130,557434,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60434A0>,1323319093,3.1599693298339844,2.510216004068261e-40,6.979497708007332e-39,9.183549615799121e-41,2064.0,302.4866943359375,4.904374622171955e+16,-0.1569702923297882,-17024,557434,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043270>,3184466046,0.09104790538549423,0.9887027740478516,0.0015187130775302649,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557434,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60432C0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557434,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043900>,1059263483,0.03370865061879158,-0.06758341938257217,0.7105863094329834,0.02619820274412632,-0.07637082040309906,0.7381879687309265,0.000379447010345757,-0.05484893545508385,19668,557435,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043400>,2386706229,0.0002138500422006473,2.510258043022191e-40,6.979497708007332e-39,9.183549615799121e-41,6553600.0,54557720576.0,2.151491139184825e+23,-7.634003558590375e-31,-17024,557435,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043E00>,3184468736,0.09092977643013,0.9887174367904663,0.0015153379645198584,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557435,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60431D0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557435,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21590>,1059263328,0.03328058868646622,-0.06759948283433914,0.7105911374092102,0.025955485180020332,-0.07650449126958847,0.7382374405860901,0.00022300417185761034,-0.05490291863679886,19726,557436,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21270>,2543337269,3755835.5,2.5103000819761205e-40,6.979497708007332e-39,9.183549615799121e-41,299892736.0,6.818210142304076e+18,4.263235497161668e+30,9.949174264492833e+28,-17024,557436,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043D10>,3184475557,0.09086281061172485,0.9887220859527588,0.0015165883814916015,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557436,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60439A0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557436,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21E00>,1059264482,0.032896798104047775,-0.06763237714767456,0.7105957269668579,0.025739261880517006,-0.07655996084213257,0.7383488416671753,1.9802851966232993e-05,-0.055010393261909485,20183,557437,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043860>,3262398261,-1.3345769400549447e-31,2.5103421209300503e-40,6.979497708007332e-39,9.183549615799121e-41,43486543872.0,1.3131554576543103e+26,-3.9017551570883447e-31,3675.80126953125,-17024,557437,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60434F0>,3184480086,0.09083203971385956,0.9887265563011169,0.0015113509725779295,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557437,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043810>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557437,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21090>,1059265899,0.03260783478617668,-0.06768867373466492,0.7106223106384277,0.025548378005623817,-0.07659702003002167,0.7384110689163208,-0.0001288065977860242,-0.05505654215812683,20850,557438,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21810>,1756577589,-4.659042877380147e-24,2.51038415988398e-40,6.979497708007332e-39,9.183549615799121e-41,3487513444352.0,5.222685993165823e+24,-1.261426452523048e-14,1.6897436088574808e-24,-17024,557438,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E215E0>,3184474774,0.09085845202207565,0.9887336492538452,0.001505382126197219,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557438,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21590>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557438,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043F90>,1059266914,0.03235022723674774,-0.06773947924375534,0.7106959223747253,0.025349637493491173,-0.07662130147218704,0.7384670376777649,-0.00025006546638906,-0.05509449914097786,21513,557439,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60434A0>,1173372725,-5.051971135091256e+28,2.5104261988379098e-40,6.979497708007332e-39,9.183549615799121e-41,15187004358656.0,5.536113808018479e+35,-210709364736.0,-1.995487989799906e-14,-17025,557439,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E217C0>,3184472325,0.09115855395793915,0.9887160658836365,0.0014951175544410944,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557439,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21220>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557439,29,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D810>,1059268238,0.032173994928598404,-0.06781002879142761,0.7107310891151428,0.02523200400173664,-0.07664673030376434,0.7385271191596985,-0.00034351213253103197,-0.05510600283741951,22462,557440,29,8,False,Left,Back,Centre,Right,61
