_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F540>,1059734033,0.027775006368756294,-0.06404193490743637,0.7372876405715942,0.026654303073883057,-0.07448410242795944,0.7682610750198364,0.0013365604681894183,-0.05539814010262489,29749,572586,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,2290958142,12664057.0,2.5111408610547154e-40,6.979497708007332e-39,9.183549615799121e-41,20864.0,-6.574572783584632e+35,-2.651741686367342e-34,-406294784.0,-17578,572586,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7EF0>,3189377286,0.06373179703950882,0.9865596294403076,0.003666780423372984,1.8367239361444675e-40,0.00176239013671875,-13035695104.0,0.12815940380096436,-8.692635692778207e-28,16004,572586,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,3198204500,-0.33247119188308716,-0.8508061766624451,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572586,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F2C0>,1059736591,0.0279054157435894,-0.06413569301366806,0.7372806072235107,0.026658795773983,-0.074484683573246,0.7682388424873352,0.001315196743234992,-0.05537876486778259,30458,572587,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8400>,2710323006,4.427479673511391e-26,2.511126848070072e-40,6.979497708007332e-39,9.183549615799121e-41,410169376768.0,8.568006844569016e-38,-1.6742663915123468e-28,-176884416512.0,-17586,572587,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,3189389135,0.06349983811378479,0.9865480065345764,0.00366978975944221,1.8367239361444675e-40,0.00176239013671875,-13035695104.0,0.12815940380096436,-8.692635692778207e-28,16004,572587,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,3198204500,-0.33247119188308716,-0.8508061766624451,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572587,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,1059738053,0.028051571920514107,-0.06414323300123215,0.7372877597808838,0.026689808815717697,-0.07446378469467163,0.768234133720398,0.0013048907276242971,-0.055362116545438766,30769,572588,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,3016376126,7.126413834369106e+17,2.511112835085429e-40,6.979497708007332e-39,9.183549615799121e-41,4749890231992320.0,6.754358491146883e-29,-6.945513042873547e-15,-6.491764068603516,-17594,572588,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F630>,3189392359,0.06336389482021332,0.9865497946739197,0.0036726868711411953,1.8367239361444675e-40,0.00176239013671875,-13035695104.0,0.12815940380096436,-8.692635692778207e-28,16004,572588,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,3198204500,-0.33247119188308716,-0.8508061766624451,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572588,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8720>,1059739917,0.028187058866024017,-0.06409378349781036,0.7372959852218628,0.026738684624433517,-0.0744481012225151,0.7682212591171265,0.001292367116548121,-0.05533327907323837,31275,572589,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,3147775806,2.9043011348901346e+26,2.511070796131499e-40,6.979497708007332e-39,9.183549615799121e-41,272678883688448.0,1.3074857441948258e-33,-8.14734785605792e-22,8.317065294334102e-27,-17591,572589,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,3189387738,0.06335320323705673,0.9865608811378479,0.0036751418374478817,1.8367239361444675e-40,0.00176239013671875,-13035695104.0,0.12815940380096436,-8.692635692778207e-28,16004,572589,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7130>,3198204500,-0.33247119188308716,-0.8508061766624451,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572589,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8220>,1059741757,0.028346020728349686,-0.06404922902584076,0.7373239398002625,0.026779823005199432,-0.07441860437393188,0.7682215571403503,0.0012684741523116827,-0.055322542786598206,32686,572590,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FE50>,3710730046,4.776944876436583e-18,2.5110427701622127e-40,6.979497708007332e-39,9.183549615799121e-41,6.665327448508334e+18,5.153583054767719e-31,-1099681.625,2.9380703381320927e-07,-17616,572590,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F130>,3189377587,0.06322402507066727,0.9865933656692505,0.0036681094206869602,1.8367239361444675e-40,0.00176239013671875,-13035695104.0,0.12815940380096436,-8.692635692778207e-28,16004,572590,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F400>,3198204500,-0.33247119188308716,-0.8508061766624451,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572590,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,1059743723,0.02850368432700634,-0.06404520571231842,0.7373209595680237,0.026866281405091286,-0.07442127168178558,0.7682495713233948,0.0012531325919553638,-0.055294837802648544,-29795,572591,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8CC0>,764886846,1.4218067942451165e-33,2.5110427701622127e-40,6.979497708007332e-39,9.183549615799121e-41,1.6122886665986376e+18,1.3115069230245767e-31,-5.051865574303594e+36,-6643268.0,-17616,572591,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA85E0>,3189372595,0.06321568042039871,0.9866052269935608,0.0036658248864114285,1.8367239361444675e-40,0.00176239013671875,-13035695104.0,0.12815940380096436,-8.692635692778207e-28,16004,572591,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,3198204500,-0.33247119188308716,-0.8508061766624451,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572591,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,1059745192,0.02862853929400444,-0.06403239071369171,0.7374594807624817,0.026856455951929092,-0.07431681454181671,0.7682751417160034,0.001238201162777841,-0.05528975650668144,-27443,572592,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8860>,535379774,-5780619657216.0,2.5110147441929262e-40,6.979497708007332e-39,9.183549615799121e-41,3.638908498915361e+18,8.494117574865576e-27,7.111506099762867e-30,-3.902978627635427e-23,-17621,572592,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8810>,3189372141,0.06321898847818375,0.9866062998771667,0.003664600197225809,1.8367239361444675e-40,0.00176239013671875,-13035695104.0,0.12815940380096436,-8.692635692778207e-28,16004,572592,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA85E0>,3198204500,-0.33247119188308716,-0.8508061766624451,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572592,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F220>,1059747153,0.028684040531516075,-0.06399227678775787,0.7375588417053223,0.026865586638450623,-0.07423044741153717,0.7683029770851135,0.0012050975346937776,-0.05528346449136734,-26159,572593,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,4039196478,-109176768.0,2.511000731208283e-40,6.979497708007332e-39,9.183549615799121e-41,7.025615418697974e+17,4.284369286577605e-29,2.9376221420760627e-34,-4.027517587102315e-17,-17621,572593,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB75E0>,3189371813,0.06324775516986847,0.9866052269935608,0.0036663920618593693,1.8367239361444675e-40,0.00176239013671875,-13035695104.0,0.12815940380096436,-8.692635692778207e-28,16004,572593,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB77C0>,3198204500,-0.33247119188308716,-0.8508061766624451,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572593,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F270>,1059748973,0.028738318011164665,-0.06400077790021896,0.7375714182853699,0.02692515216767788,-0.07419462502002716,0.7683446407318115,0.0011912035988643765,-0.055283691734075546,-24143,572594,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F310>,1446395710,-7.569738791111016e-35,2.511000731208283e-40,6.979497708007332e-39,9.183549615799121e-41,6086896371367936.0,3.5676865522521766e-38,-83144233451520.0,261710020608.0,-17620,572594,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,3189367700,0.06330294162034988,0.9866108894348145,0.0036623752675950527,1.8367239361444675e-40,0.00176239013671875,-13035695104.0,0.12815940380096436,-8.692635692778207e-28,16004,572594,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F090>,3198204500,-0.33247119188308716,-0.8508061766624451,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572594,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7590>,1059750269,0.028764795511960983,-0.064019575715065,0.7376118898391724,0.026926454156637192,-0.07418845593929291,0.7683684229850769,0.0011408283608034253,-0.05527061969041824,-22926,572595,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,1537425214,2.5782813954229128e+33,2.511000731208283e-40,6.979497708007332e-39,9.183549615799121e-41,1.4267403619509731e+19,5.210053049169e-25,-205340753920.0,-1.864865845940308e+22,-17629,572595,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7770>,3189373026,0.06315808743238449,0.9866085052490234,0.003657884895801544,1.8367239361444675e-40,0.00176239013671875,-13035695104.0,0.12815940380096436,-8.692635692778207e-28,16004,572595,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7310>,3198204500,-0.33247119188308716,-0.8508061766624451,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572595,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F220>,1059752172,0.028768757358193398,-0.0640990287065506,0.7376785278320312,0.026861604303121567,-0.07422133535146713,0.7683950662612915,0.0011049369350075722,-0.05527188256382942,-22552,572596,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,932986686,-3.9251879157084956e+23,2.511000731208283e-40,6.979497708007332e-39,9.183549615799121e-41,1.2844836833405435e+24,7.157202480594034e-19,-1.5602208761067438e-11,0.010237820446491241,-17649,572596,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7810>,3189373668,0.0629177913069725,0.9866231083869934,0.003662258852273226,1.8367239361444675e-40,0.00176239013671875,-13035695104.0,0.12815940380096436,-8.692635692778207e-28,16004,572596,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7040>,3198204500,-0.33247119188308716,-0.8508061766624451,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572596,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F1D0>,1059753105,0.028746185824275017,-0.06414901465177536,0.7377052903175354,0.026825720444321632,-0.07423429936170578,0.7684222459793091,0.0010786217171698809,-0.05526614934206009,-22349,572597,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F310>,901922622,-9.254655132078845e+35,2.5110147441929262e-40,6.979497708007332e-39,9.183549615799121e-41,2.15188795891404e+26,5.054852354379104e-27,1.1114903453788821e+38,-1214137344.0,-17652,572597,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,3189359909,0.06272775679826736,0.9866665005683899,0.00367494928650558,1.8367239361444675e-40,0.00176239013671875,-13035695104.0,0.12815940380096436,-8.692635692778207e-28,16004,572597,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,3198204500,-0.33247119188308716,-0.8508061766624451,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572597,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,1059753908,0.028698300942778587,-0.06419763714075089,0.7377387881278992,0.026795048266649246,-0.0742558091878891,0.7684284448623657,0.0010463978396728635,-0.055255044251680374,-22293,572598,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F810>,454770494,-5.2295387793116365e+17,2.511056783146856e-40,6.979497708007332e-39,9.183549615799121e-41,2.366941355113647e+30,6.0033494234372304e-24,1352566400.0,-2.8676292931086756e+38,-17658,572598,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F950>,3189362317,0.06259367614984512,0.9866697788238525,0.0036603487096726894,1.8367239361444675e-40,0.00176239013671875,-13035695104.0,0.12815940380096436,-8.692635692778207e-28,16004,572598,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,3198204500,-0.33247119188308716,-0.8508061766624451,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572598,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,1059754602,0.028652848675847054,-0.06422097235918045,0.7377434372901917,0.02675994485616684,-0.07427066564559937,0.7684492468833923,0.0010229115141555667,-0.05526087060570717,-22395,572599,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8A90>,1169899326,1.6558034303670865e-06,2.5110848091161424e-40,6.979497708007332e-39,9.183549615799121e-41,2.5089178420440287e+37,9.913995487184288e-14,594785123434496.0,69746544345088.0,-17665,572599,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8680>,3189367874,0.06235572695732117,0.9866724014282227,0.0036734086461365223,1.8367239361444675e-40,0.00176239013671875,-13035695104.0,0.12815940380096436,-8.692635692778207e-28,16004,572599,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,3198204500,-0.33247119188308716,-0.8508061766624451,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572599,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA89F0>,1059754638,0.028597284108400345,-0.06419716030359268,0.7377476692199707,0.026702947914600372,-0.0742819607257843,0.7684392333030701,0.0009747381554916501,-0.05524900183081627,-22204,572600,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F770>,1543847742,1.5717120664211848e-28,2.5110988221007857e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7115197747972506e-35,6.904689708875367e-09,8734115033513984.0,-2.016681266425735e-10,-17666,572600,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F0E0>,3189371361,0.06224684789776802,0.9866713881492615,0.0036723515950143337,1.8367239361444675e-40,0.00176239013671875,-13035695104.0,0.12815940380096436,-8.692635692778207e-28,16004,572600,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F220>,3198204500,-0.33247119188308716,-0.8508061766624451,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572600,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8B80>,1059754598,0.028540516272187233,-0.06416501104831696,0.7377681136131287,0.026607148349285126,-0.0742657333612442,0.7684401273727417,0.0009357162052765489,-0.055246803909540176,-22134,572601,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,1608400702,-4.893259392702021e-05,2.5110988221007857e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1215322043640645e-34,6.089782456086823e-09,9.941634304602094e-17,-3.121720363500979e+28,-17662,572601,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,3189361886,0.06212823465466499,0.9867002964019775,0.003664907068014145,1.8367239361444675e-40,0.00176239013671875,-13035695104.0,0.12815940380096436,-8.692635692778207e-28,16004,572601,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,3198204500,-0.33247119188308716,-0.8508061766624451,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572601,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB75E0>,1059754397,0.028511878103017807,-0.06412430107593536,0.7377855181694031,0.0265553817152977,-0.07426892220973969,0.7684535980224609,0.0008996455580927432,-0.05522683635354042,-21992,572602,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA89F0>,1093484350,-1.3056261423116666e-06,2.5110988221007857e-40,6.979497708007332e-39,9.183549615799121e-41,-3.032184104443264e-30,2.422849320282694e-05,10575.2626953125,-4.440929046722886e-08,-17668,572602,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8720>,3189373755,0.06209123879671097,0.9866757988929749,0.0036672179121524096,1.8367239361444675e-40,0.00176239013671875,-13035695104.0,0.12815940380096436,-8.692635692778207e-28,16004,572602,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,3198204500,-0.33247119188308716,-0.8508061766624451,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572602,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7770>,1059754174,0.028466256335377693,-0.06407441198825836,0.7377870678901672,0.026511941105127335,-0.07425200939178467,0.7684609889984131,0.000865131733007729,-0.05522368475794792,-21712,572603,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F090>,3996073790,0.029570087790489197,2.5110988221007857e-40,6.979497708007332e-39,9.183549615799121e-41,-2.738925062927353e-27,1945.9466552734375,2409278734336.0,-1.0117080819327384e-05,-17667,572603,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F450>,3189370374,0.06193701922893524,0.9866932034492493,0.0036670882254838943,1.8367239361444675e-40,0.00176239013671875,-13035695104.0,0.12815940380096436,-8.692635692778207e-28,16004,572603,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FAE0>,3198204500,-0.33247119188308716,-0.8508061766624451,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572603,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7810>,1059753848,0.028425762429833412,-0.0640183538198471,0.7377783060073853,0.02646871842443943,-0.0742376446723938,0.7684354186058044,0.0008195395348593593,-0.055197540670633316,-21218,572604,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,4185079614,-7.028770875874488e-15,2.511070796131499e-40,6.979497708007332e-39,9.183549615799121e-41,-4.036749163435646e-31,1.753543664440027e-11,2.1531255911382154e-16,-487603610583040.0,-17658,572604,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7180>,3189365437,0.06206076592206955,0.9866963028907776,0.00365639035589993,1.8367239361444675e-40,0.00176239013671875,-13035695104.0,0.12815940380096436,-8.692635692778207e-28,16004,572604,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7CC0>,3198204500,-0.33247119188308716,-0.8508061766624451,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572604,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,1059753025,0.028374839574098587,-0.0639379471540451,0.7377781271934509,0.026421410962939262,-0.07421689480543137,0.7684452533721924,0.0008057697559706867,-0.055188003927469254,-21281,572605,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8B80>,3932700478,1883241447424.0,2.511070796131499e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6960509462251754e-29,5.30218826743506e-13,5.485127976823101e-11,1.4511618346178314e+20,-17655,572605,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8310>,3189368810,0.062026653438806534,0.9866907596588135,0.0036535016261041164,1.8367239361444675e-40,0.00176239013671875,-13035695104.0,0.12815940380096436,-8.692635692778207e-28,16004,572605,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,3198204500,-0.33247119188308716,-0.8508061766624451,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572605,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,1059752861,0.028353989124298096,-0.06392234563827515,0.7377498745918274,0.02638383023440838,-0.07420555502176285,0.7684400081634521,0.0007933498709462583,-0.05517116189002991,-21421,572606,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,4047519550,4.273080627599401e-19,2.511070796131499e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3565762045869654e-22,6471.78662109375,95.1192398071289,1.6290621535998585e-37,-17668,572606,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,3189382581,0.0618908554315567,0.9866683483123779,0.0036469069309532642,1.8367239361444675e-40,0.00176239013671875,-13035695104.0,0.12815940380096436,-8.692635692778207e-28,16004,572606,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,3198204500,-0.33247119188308716,-0.8508061766624451,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572606,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F2C0>,1059752648,0.028379447758197784,-0.06395508348941803,0.7377508878707886,0.02637171559035778,-0.07420206069946289,0.7684450745582581,0.0007888227119110525,-0.05514385178685188,-22111,572607,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB73B0>,3934797630,nan,2.511056783146856e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5178830414797062e-18,7017747447808.0,4923014.5,-65427505152.0,-17683,572607,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,3189387537,0.06172791123390198,0.9866674542427063,0.003643513424322009,1.8367239361444675e-40,0.00176239013671875,-13035695104.0,0.12815940380096436,-8.692635692778207e-28,16004,572607,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,3198204500,-0.33247119188308716,-0.8508061766624451,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572607,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F310>,1059753693,0.028498459607362747,-0.06406790763139725,0.7377614974975586,0.02636307291686535,-0.07418343424797058,0.7684957981109619,0.0007415497093461454,-0.055063653737306595,-22983,572608,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,3555409726,-1.747826289588306e+17,2.511070796131499e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4026865606531214e-18,424135008.0,1.5235904528047964e-21,0.031429797410964966,-17686,572608,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7590>,3189386726,0.06167745590209961,0.9866725206375122,0.0036324344109743834,1.8367239361444675e-40,0.00176239013671875,-13035695104.0,0.12815940380096436,-8.692635692778207e-28,16004,572608,60,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7860>,3198204500,-0.33247119188308716,-0.8508061766624451,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,572608,60,8,False,Left,Back,Centre,Left,61
