_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C603C770>,3198531422,-0.3080212473869324,-0.8607637286186218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554265,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21860>,1059743709,0.03310965746641159,-0.062400177121162415,0.7365015149116516,0.029052704572677612,-0.07214456796646118,0.7397425174713135,0.03372220695018768,-0.004099315498024225,21668,554266,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043090>,1057374020,1.6041541174739357e-31,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-9.775298619540166e+23,-1.0248648882318958e-18,-10383.2568359375,-9.310633540242637e+17,-17000,554266,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043540>,3184291234,0.08454033732414246,0.9885939359664917,0.0012610394041985273,1.8367239361444675e-40,-369098752.0,-9.382944490749443e-31,-5.876977376972903e-11,-6.6148740131277695e-12,15993,554266,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043680>,3198531422,-0.3080212473869324,-0.8607637286186218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554266,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21F90>,1059743419,0.033024776726961136,-0.06239106506109238,0.7364804148674011,0.029005177319049835,-0.0721658393740654,0.7396742105484009,0.03365017846226692,-0.004140780307352543,21537,554267,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603C2C0>,2107260740,1.4660212519643905e-22,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-3.119028614605743e+26,-1.5074286432073384e-15,-896.9535522460938,-10.421099662780762,-17000,554267,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603CBD0>,3184286617,0.08446783572435379,0.9886077046394348,0.0012619288172572851,1.8367239361444675e-40,-369098752.0,-9.382944490749443e-31,-5.876977376972903e-11,-6.6148740131277695e-12,15993,554267,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603CEA0>,3198531422,-0.3080212473869324,-0.8607637286186218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554267,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043400>,1059743335,0.03296836465597153,-0.06242278218269348,0.7364726066589355,0.02897077240049839,-0.0721704363822937,0.7396619319915771,0.03364449739456177,-0.004172175191342831,21203,554268,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043040>,3465166660,1.2163105925463074e-16,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-2.958676693892059e+29,-8.657179023430217e-06,-920146870272.0,-397.4751892089844,-17000,554268,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043720>,3184289004,0.08407002687454224,0.9886394739151001,0.0012705682311207056,1.8367239361444675e-40,-369098752.0,-9.382944490749443e-31,-5.876977376972903e-11,-6.6148740131277695e-12,15993,554268,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043770>,3198531422,-0.3080212473869324,-0.8607637286186218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554268,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E215E0>,1059743965,0.0329635851085186,-0.06246819719672203,0.7364615201950073,0.028943460434675217,-0.07217501848936081,0.7400727272033691,0.03376714885234833,-0.003947235178202391,21221,554269,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E218B0>,2766028612,2.1579831100237595e-18,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3120183712362174e+32,-0.0009698614594526589,-31643723104256.0,-2.424971259969047e-15,-17000,554269,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E212C0>,3184288869,0.08391766995191574,0.9886566400527954,0.0012747852597385645,1.8367239361444675e-40,-369098752.0,-9.382944490749443e-31,-5.876977376972903e-11,-6.6148740131277695e-12,15993,554269,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21630>,3198531422,-0.3080212473869324,-0.8607637286186218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554269,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603CE50>,1059744746,0.033011917024850845,-0.06251038610935211,0.736468493938446,0.028930168598890305,-0.07218223810195923,0.7400864362716675,0.03378280997276306,-0.003954616375267506,21240,554270,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603CAE0>,135544644,8.847635216699748e-14,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0254786295606285e+35,-8.202710151672363,-7490637312.0,7.233828176178884e+28,-17000,554270,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603C0E0>,3184296760,0.08385639637708664,0.9886638522148132,0.001274003996513784,1.8367239361444675e-40,-369098752.0,-9.382944490749443e-31,-5.876977376972903e-11,-6.6148740131277695e-12,15993,554270,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603C770>,3198531422,-0.3080212473869324,-0.8607637286186218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554270,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21EF0>,1059746048,0.03311976417899132,-0.06254715472459793,0.7364888191223145,0.02893138863146305,-0.07219967991113663,0.7398598790168762,0.03377509489655495,-0.0041642398573458195,21414,554271,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21C20>,2068266820,400.4620056152344,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-5.682449681980515e+37,-537572.8125,-3.3474748134613037,6.793474116584264e-10,-17000,554271,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21DB0>,3184300843,0.08375625312328339,0.9886782765388489,0.0012722446117550135,1.8367239361444675e-40,-369098752.0,-9.382944490749443e-31,-5.876977376972903e-11,-6.6148740131277695e-12,15993,554271,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E214A0>,3198531422,-0.3080212473869324,-0.8607637286186218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554271,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603CD60>,1059747254,0.03321366384625435,-0.06255562603473663,0.736522912979126,0.028946200385689735,-0.07219533622264862,0.7399712204933167,0.03386719897389412,-0.004169146064668894,21673,554272,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21A40>,3758767940,7854242664546304.0,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,5.454293787815414e-36,-1100582014156800.0,-8.067041079584669e-08,5.54528855288821e-14,-17000,554272,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21F40>,3184321498,0.08377053588628769,0.9886625409126282,0.0012756588403135538,1.8367239361444675e-40,-369098752.0,-9.382944490749443e-31,-5.876977376972903e-11,-6.6148740131277695e-12,15993,554272,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21090>,3198531422,-0.3080212473869324,-0.8607637286186218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554272,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C603C4A0>,1059748052,0.033272307366132736,-0.0625062957406044,0.7365625500679016,0.028959061950445175,-0.07219771295785904,0.7398784756660461,0.03369872272014618,-0.004178436007350683,21893,554273,22,8,False,Left,Back,Right,Left,61
