_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6043C70>,3189112747,0.07039323449134827,0.9867053627967834,0.0036036267410963774,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,567719,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043900>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,567719,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8540>,1059660057,0.035565126687288284,-0.06468580663204193,0.7331567406654358,0.03078002855181694,-0.07409681379795074,0.7622168064117432,0.005009887740015984,-0.05380898341536522,-21672,567720,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,278871867,-1.4880114626028932e-33,2.50818412129499e-40,6.979497708007332e-39,9.183549615799121e-41,163840.0,1006067384320.0,2.037361326138629e+37,5.880807849306289e-22,14607,567720,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,3189112161,0.07026749104261398,0.9867156147956848,0.003608096856623888,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,567720,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8A90>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,567720,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E10860>,1059661331,0.03565460816025734,-0.06468988209962845,0.7331153750419617,0.031001344323158264,-0.07421078532934189,0.7622256278991699,0.005034536123275757,-0.053800757974386215,-20249,567721,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60435E0>,959004475,-2.1098057300004278e-24,2.508170108310347e-40,6.979497708007332e-39,9.183549615799121e-41,27656192.0,88714330112.0,88.11922454833984,-2.3756376640177157e-13,14677,567721,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043220>,3189118945,0.07009205967187881,0.986713171005249,0.0036035627126693726,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,567721,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043810>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,567721,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E10D10>,1059662149,0.03570159524679184,-0.06471285223960876,0.7331196069717407,0.031061716377735138,-0.07422713935375214,0.7622281908988953,0.005050543695688248,-0.05377258360385895,-19073,567722,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,1861107515,67758096.0,2.50818412129499e-40,6.979497708007332e-39,9.183549615799121e-41,1937768448.0,610930393088.0,3.4503679752738436e-13,-2.0305342714409212e-30,14763,567722,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F40>,3189115153,0.07000041753053665,0.9867280125617981,0.003604745492339134,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,567722,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,567722,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,1059662868,0.03571504354476929,-0.06473036110401154,0.7331598401069641,0.03103477694094181,-0.07418300211429596,0.762233555316925,0.005047413520514965,-0.05375523865222931,-17896,567723,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8310>,2692431675,-4.097061023777826e-10,2.50818412129499e-40,6.979497708007332e-39,9.183549615799121e-41,949187772416.0,4.341563396194304e+16,5.73197945766112e-22,-1.909031290036151e+28,14843,567723,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F40>,3189107969,0.06992024183273315,0.9867494702339172,0.0036001030821353197,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,567723,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,567723,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E10770>,1059663628,0.03569735214114189,-0.06476321071386337,0.7331187129020691,0.031014814972877502,-0.0742269903421402,0.7622551918029785,0.005027055740356445,-0.053733956068754196,-16931,567724,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E10810>,2373336891,-968618338680832.0,2.50818412129499e-40,6.979497708007332e-39,9.183549615799121e-41,218802813927424.0,4.186353579166427e+19,1.3780211792472587e-24,233202.1875,14864,567724,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E10C20>,3189108700,0.06981036812067032,0.9867556095123291,0.0036073499359190464,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,567724,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E109A0>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,567724,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60436D0>,1059664152,0.03563413769006729,-0.06478260457515717,0.7331371903419495,0.03095329739153385,-0.07417438179254532,0.7622644305229187,0.004994965624064207,-0.05370771884918213,-16499,567725,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043F90>,2551922491,15375.251953125,2.5081981342796333e-40,6.979497708007332e-39,9.183549615799121e-41,1.0696049115004928e+17,-2.07375898547207e-30,9.384669293137887e+18,2.0755668790172107e-23,14954,567725,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043450>,3189101757,0.07010800391435623,0.9867495894432068,0.0036324963439255953,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,567725,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60439F0>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,567725,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E10B30>,1059664405,0.03556326776742935,-0.0648224800825119,0.7331321239471436,0.030888425186276436,-0.0741623267531395,0.762265682220459,0.0049554998986423016,-0.05367948114871979,-15899,567726,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,2595241787,-2.6857247765173137e-25,2.5082121472642766e-40,6.979497708007332e-39,9.183549615799121e-41,1.1540474045136896e+17,-8.822844766145487e-33,-5.677285536364142e-31,-107897.09375,14954,567726,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8B80>,3189095527,0.07003074884414673,0.986768901348114,0.0036443769931793213,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,567726,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8C20>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,567726,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E10A40>,1059664561,0.0354812815785408,-0.06484870612621307,0.7331818342208862,0.030757438391447067,-0.07411130517721176,0.7622823715209961,0.004938619676977396,-0.05365888401865959,-15557,567727,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043C20>,2609856315,0.00010692515934351832,2.50822616024892e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,1.284322132450143e+38,-9.368146855189635e-36,106361.09375,14938,567727,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60437C0>,3189100238,0.0702359676361084,0.9867439270019531,0.0036278758198022842,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,567727,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60431D0>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,567727,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E102C0>,1059664044,0.035400066524744034,-0.06485354900360107,0.733136773109436,0.030723504722118378,-0.074173204600811,0.7622842788696289,0.004927502479404211,-0.053643450140953064,-15494,567728,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8220>,3087548219,6.097452782506213e+18,2.5082541862182063e-40,6.979497708007332e-39,9.183549615799121e-41,1556480.0,-0.008864948526024818,5.355530935773726e+32,-3.836827227674587e+36,15053,567728,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8C70>,3189088627,0.07010188698768616,0.9867781400680542,0.003609646111726761,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,567728,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,567728,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E107C0>,1059663711,0.035305872559547424,-0.06487208604812622,0.7331048846244812,0.030633891001343727,-0.07415635883808136,0.7622629404067993,0.004914361983537674,-0.05363577976822853,-15711,567729,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E10D10>,3253092155,71049513271296.0,2.508282212187493e-40,6.979497708007332e-39,9.183549615799121e-41,12608.0,-30964884.0,5.076647803723515e+32,-3.6061629727646416e-35,15081,567729,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E10720>,3189087620,0.07007790356874466,0.9867817759513855,0.0036070807836949825,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,567729,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E10E50>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,567729,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8C70>,1059663085,0.03524249047040939,-0.06486393511295319,0.733006477355957,0.030546940863132477,-0.07419146597385406,0.7622500061988831,0.004881490021944046,-0.05364483594894409,-15947,567730,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E10360>,3238281019,143604.03125,2.5083102381567793e-40,6.979497708007332e-39,9.183549615799121e-41,2654208.0,-24095.14453125,-8.291922664096116e-27,410489216.0,15084,567730,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E10310>,3189089977,0.069791778922081,0.9867967367172241,0.003619720693677664,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,567730,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E10A40>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,567730,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8EA0>,1059662482,0.03516029939055443,-0.06481660902500153,0.7330529093742371,0.03050973452627659,-0.07422807812690735,0.7622329592704773,0.004857727326452732,-0.05365752428770065,-15878,567731,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043590>,3166650171,-3.1027695867815526e+18,2.508338264126066e-40,6.979497708007332e-39,9.183549615799121e-41,69256347648.0,-199.24331665039062,-1.9011356652233076e-30,1.0046014153886063e-07,15090,567731,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043180>,3189090100,0.06957798451185226,0.9868115782737732,0.003629362676292658,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,567731,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60432C0>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,567731,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,1059661966,0.03508949652314186,-0.0647616907954216,0.7330322265625,0.03043866902589798,-0.07423430681228638,0.7622158527374268,0.004807638004422188,-0.0536799281835556,-15610,567732,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043310>,2879733563,6.409187932532855e+31,2.5083662900953523e-40,6.979497708007332e-39,9.183549615799121e-41,1354598325420032.0,-2339.89306640625,-5.300678745815471e-26,3.3374506186785977e-22,15090,567732,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043040>,3189095023,0.06932869553565979,0.9868181943893433,0.0036316521000117064,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,567732,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043540>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,567732,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8EA0>,1059661270,0.034969594329595566,-0.06468557566404343,0.7330262660980225,0.03028986044228077,-0.07421412318944931,0.7622188925743103,0.00476788030937314,-0.05370321124792099,-15005,567733,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043F40>,2033925947,-4.367716288379994e+35,2.5084223420339253e-40,6.979497708007332e-39,9.183549615799121e-41,1.887908963793712e+19,-1096261697536.0,2.6771281283844623e+35,1982011539456.0,15106,567733,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043C70>,3189106508,0.06913971155881882,0.98680579662323,0.0036300935316830873,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,567733,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60430E0>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,567733,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8270>,1059660683,0.03485136106610298,-0.06461448967456818,0.7330068349838257,0.030221544206142426,-0.0742192342877388,0.762229859828949,0.0047208149917423725,-0.05372579023241997,-14153,567734,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E10C70>,1264992059,1.901839944020997e-35,2.5084503680032118e-40,6.979497708007332e-39,9.183549615799121e-41,2.6681370628213495e+23,-6949027446784.0,2.4223644844773095e+38,1.9107212515395032e-33,15105,567734,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E10590>,3189112516,0.06909964978694916,0.9867954254150391,0.0036304884124547243,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,567734,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E10220>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,567734,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8EA0>,1059660106,0.034712567925453186,-0.06454125791788101,0.7329890131950378,0.0301267821341753,-0.07422489672899246,0.7622365355491638,0.004681888036429882,-0.05373860523104668,-12582,567735,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043A90>,793329467,-5191.6259765625,2.508464380987855e-40,6.979497708007332e-39,9.183549615799121e-41,1.4960457017731036e+25,-2.0696260562383723e+22,-1.7576465338289523e-37,2.944459107618951e-16,15107,567735,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043D60>,3189114963,0.06890375167131424,0.9868035912513733,0.0036385939456522465,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,567735,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60431D0>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,567735,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F40>,1059659571,0.034588079899549484,-0.06448613852262497,0.7329587936401367,0.030074255540966988,-0.07422614842653275,0.7621493339538574,0.00456051342189312,-0.053772639483213425,-11902,567736,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8E50>,368000827,-1.286071465076008e-17,2.5084783939724983e-40,6.979497708007332e-39,9.183549615799121e-41,1.4733783426553293e+25,-473586.3125,-9.52577172237262e-35,1.9160705733156647e-07,15091,567736,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8630>,3189112501,0.06914354115724564,0.9867925643920898,0.003617282258346677,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,567736,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,567736,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043A40>,1059659381,0.03446485474705696,-0.06445438414812088,0.7329496741294861,0.030030742287635803,-0.07423774152994156,0.762158989906311,0.004551352933049202,-0.05377615615725517,-11409,567737,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043220>,30228283,-3.9718643416891994e+36,2.5084783939724983e-40,6.979497708007332e-39,9.183549615799121e-41,1.150897380273127e+27,-24411284.0,-0.009841213934123516,3.1142526016054708e-27,15077,567737,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60432C0>,3189118230,0.06916654109954834,0.9867784976959229,0.003624760778620839,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,567737,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043C70>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,567737,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F40>,1059658990,0.034373264759778976,-0.0644524097442627,0.7329366207122803,0.0299996305257082,-0.07424327731132507,0.762157678604126,0.00455442676320672,-0.05379552021622658,-11273,567738,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E10130>,4222369595,1.5440413319582154e-34,2.5085064199417848e-40,6.979497708007332e-39,9.183549615799121e-41,1.4951950762870047e+18,2.568285235232675e-22,-0.9462440013885498,-8.721078289245943e-21,15031,567738,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E10900>,3189105703,0.0670960396528244,0.9869497418403625,0.0036435164511203766,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,567738,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E10B30>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,567738,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,1059658868,0.034323856234550476,-0.06447733938694,0.732925534248352,0.0299895778298378,-0.07426178455352783,0.7622570395469666,0.004668748006224632,-0.05377684161067009,-11250,567739,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043590>,122765115,-1.1071781066158998e-17,2.5085064199417848e-40,6.979497708007332e-39,9.183549615799121e-41,4.4360456329599386e+17,0.0004010073025710881,-3171.8154296875,-7.9144688649293e+17,15005,567739,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60430E0>,3189098974,0.06648404896259308,0.9870061874389648,0.0036437157541513443,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,567739,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60434F0>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,567739,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,1059659842,0.03441868722438812,-0.06458723545074463,0.7329221367835999,0.029959075152873993,-0.07435256987810135,0.7622545957565308,0.004687200766056776,-0.05380498990416527,-11275,567740,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA85E0>,321470267,-3.840399278031435e-34,2.508520432926428e-40,6.979497708007332e-39,9.183549615799121e-41,350224384.0,3.2655720403817876e-37,-1.98365610859238e+29,-2.142094444532172e-12,14856,567740,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8C70>,3189040430,0.06660951673984528,0.9871273040771484,0.0035973149351775646,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,567740,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8270>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,567740,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043180>,1059661079,0.03458886966109276,-0.06470181047916412,0.7329080700874329,0.030025383457541466,-0.07443150132894516,0.762252151966095,0.004724571481347084,-0.05383450537919998,-10896,567741,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8DB0>,745357115,-9.536104246779197e+21,2.5085484588957145e-40,6.979497708007332e-39,9.183549615799121e-41,107.5,-3.926946240629886e+19,15821865746432.0,8.9333087922119e+26,14441,567741,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,3189002092,0.06661329418420792,0.9872111082077026,0.0035776570439338684,1.8367239361444675e-40,9.244463733058732e-31,-3.2836317923492315e-25,-0.32663244009017944,110970.984375,16000,567741,49,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8950>,3197440684,-0.31102102994918823,-0.8693207502365112,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,567741,49,8,False,Left,Back,Right,Left,61
