_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3720>,1648574273,2.330446022824617e-07,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-8.671135753753162e+35,16122458112.0,5.257526323736271e-23,-0.00020574328664224595,-17069,557006,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,3184207840,0.08294112235307693,0.9902569055557251,0.0015527799259871244,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557006,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3680>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557006,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E5E0>,1059574845,0.03622124344110489,-0.06393115967512131,0.7275957465171814,0.028653504326939583,-0.07179813086986542,0.7278534173965454,0.03279490023851395,-0.003280707634985447,-29748,557007,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E1D0>,3554950977,2.2529748303560973e-21,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1601538293288755e+34,5.777086636412109e+16,-1.0553360148476346e+27,-9.805803348148163e-25,-17069,557007,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E360>,3184209660,0.08293671905994415,0.9902576208114624,0.0015350484754890203,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557007,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E7C0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557007,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,1059578362,0.03664876148104668,-0.0637393593788147,0.7277058959007263,0.028828175738453865,-0.07172571122646332,0.727974534034729,0.032661568373441696,-0.0031252852641046047,-28829,557008,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425180>,4086251329,-2.2216855039849172e+24,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-5.9326048090681136e+32,22573433749504.0,-26.279796600341797,-5.555278980901031e+19,-17069,557008,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425400>,3184218685,0.08292492479085922,0.9902482628822327,0.0015172901330515742,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557008,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE4F0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557008,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E540>,1059582552,0.03693458437919617,-0.06346838176250458,0.7277987599372864,0.028981665149331093,-0.07163751125335693,0.7281426191329956,0.03257451206445694,-0.0029715406708419323,-28003,557009,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E3B0>,1966161729,-5.058367440988801e+23,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6444954756561595e+31,283625856.0,-0.0005845580017194152,7.602152250813037e-29,-17068,557009,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E0E0>,3184214568,0.08295471221208572,0.9902464151382446,0.0015045374166220427,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557009,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E130>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557009,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEECC0>,1059586539,0.03723008930683136,-0.06329309940338135,0.7278701663017273,0.029113445430994034,-0.07157309353351593,0.7285184264183044,0.03283904492855072,-0.002926518442109227,-27166,557010,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE2C0>,2807381825,-5.108315189679856e+19,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-3.454347885621925e+31,2248595.0,-0.1984749734401703,2.7869769349274983e-38,-17068,557010,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EE00>,3184211687,0.08297733962535858,0.9902474284172058,0.001505710300989449,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557010,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E5E0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557010,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,1059589679,0.03744833916425705,-0.06315752863883972,0.7279273867607117,0.029237091541290283,-0.07158251106739044,0.7286782264709473,0.03285371884703636,-0.002874435856938362,-26661,557011,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEAE0>,1970814785,-16591350784.0,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-5.767810231038444e+31,11087.57421875,-37811224.0,3.1450929029909325e-26,-17068,557011,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE860>,3184207075,0.0828472152352333,0.9902607798576355,0.0015141699695959687,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557011,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEED10>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557011,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3810>,1059591150,0.03767600655555725,-0.06308765709400177,0.7279647588729858,0.029309166595339775,-0.07155631482601166,0.7286815643310547,0.03281225264072418,-0.002756729954853654,-26522,557012,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,2379956033,-528775839744.0,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-5.0309883196557854e+30,3231635.0,-7431.6279296875,6.846709766250569e-06,-17068,557012,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,3184206136,0.08287067711353302,0.9902578592300415,0.0015143456403166056,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557012,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3860>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557012,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE860>,1059592132,0.037830229848623276,-0.0630849152803421,0.7279887795448303,0.029362870380282402,-0.07153469324111938,0.7286538481712341,0.03278560936450958,-0.0027067989576607943,-26746,557013,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE2C0>,3341172545,-2804278362112.0,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-9.40834429856889e+28,1722313.5,-56.809593200683594,3179.79931640625,-17068,557013,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE450>,3184195029,0.08286143094301224,0.9902662634849548,0.0015131288673728704,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557013,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE090>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557013,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E3B0>,1059592984,0.03787848725914955,-0.06314778327941895,0.7279943227767944,0.029393214732408524,-0.07154058665037155,0.728615403175354,0.03278414160013199,-0.002696468960493803,-27108,557014,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,4199366465,-2.3776755991921138e+20,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8936848418295764e+28,25.530418395996094,-30046732.0,3.105727159891103e-07,-17068,557014,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,3184191704,0.08287128061056137,0.9902687072753906,0.0015143919736146927,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557014,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557014,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E590>,1059593299,0.037923432886600494,-0.06325104832649231,0.7279989123344421,0.029389111325144768,-0.07156266272068024,0.7285646200180054,0.03281817585229874,-0.00272495299577713,-27426,557015,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,1116421953,-7.472224063089409e+23,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-2.350151793330839e+27,1.1839128433166479e-07,-1.275023942129046e+21,1.677556967537175e+31,-17068,557015,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,3184182749,0.08297929912805557,0.9902632236480713,0.0015116276917979121,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557015,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEB30>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557015,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,1059592928,0.03798813372850418,-0.06341403722763062,0.7279929518699646,0.029373176395893097,-0.071596659719944,0.7284877896308899,0.0328616164624691,-0.0027703968808054924,-27987,557016,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,3362078529,4.554022089986454e-12,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-3.116761878693966e+24,3.120379214998074e-18,-1.0571753987414153e+21,3.4460997016161226e-20,-17067,557016,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,3184177377,0.08307911455631256,0.990250289440155,0.0015164014184847474,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557016,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3720>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557016,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EAE0>,1059592182,0.037951041013002396,-0.06354761868715286,0.7279935479164124,0.02934519201517105,-0.07164028286933899,0.7284108996391296,0.03292490169405937,-0.0028562182560563087,-28356,557017,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E270>,1113734977,4.9847216632148417e-11,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-2.379629985508532e+21,4.476014225929248e-08,-6.7541504950248615e+28,-2.994424419700555e-36,-17068,557017,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E0E0>,3184175442,0.08321475237607956,0.9902480244636536,0.0015005527529865503,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557017,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E680>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557017,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3450>,1059591522,0.03788507729768753,-0.0636591985821724,0.7279850840568542,0.029285412281751633,-0.07168009132146835,0.7281391620635986,0.0326974056661129,-0.0028571102302521467,-28530,557018,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3360>,3252698945,19.40378761291504,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5996785876420002e+19,1.900402679666513e-08,1.9488602920257396e-35,-1.7644081060511744e+16,-17068,557018,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,3184173577,0.0833536759018898,0.9902334213256836,0.0014967520255595446,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557018,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557018,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E360>,1059589592,0.037830717861652374,-0.06376740336418152,0.7280324101448059,0.029210776090621948,-0.07174389064311981,0.7279738187789917,0.032644979655742645,-0.002896870719268918,-28522,557019,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C14258B0>,252854081,92395392.0,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0977524091715584e+17,5.292081529071332e-18,2.1364261370699503e-25,-1.1753790859169149e-14,-17067,557019,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3900>,3184173663,0.08348926901817322,0.9902116656303406,0.001503191888332367,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557019,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557019,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE360>,1059588921,0.03768381103873253,-0.06388261169195175,0.7280258536338806,0.029141176491975784,-0.0717896819114685,0.7278977632522583,0.03267358988523483,-0.0029764745850116014,-29855,557020,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE5E0>,935608129,2.528244511552709e+29,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2328603979926733e+17,2.2786588967701332e-14,1.2090215828676086e-15,33921849344.0,-17067,557020,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE450>,3184182675,0.08348933607339859,0.9902093410491943,0.0014936618972569704,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557020,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE4A0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557020,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,1059587243,0.03754791244864464,-0.06391194462776184,0.7280163764953613,0.02905404008924961,-0.07183737307786942,0.72784423828125,0.032970014959573746,-0.0032810962293297052,-30061,557021,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,1216692033,-2.938357055634067e-35,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-3.602879701896397e+17,7.424420980280788e-21,4.090913670101379e-14,-1507747200.0,-17067,557021,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,3184182286,0.0836009755730629,0.9901939034461975,0.00150054763071239,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557021,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3BD0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557021,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,1059586287,0.037450700998306274,-0.06396299600601196,0.7279884219169617,0.028965065255761147,-0.07189550250768661,0.7279078960418701,0.032820310443639755,-0.0031405086629092693,-30379,557022,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEB30>,2557951809,-1.3695964919283708e-30,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-4.827858800541172e+18,2.3287508582598e-16,1.0560978480622651e-10,2.9236450121744384e+16,-17067,557022,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,3184186282,0.08347487449645996,0.9902073740959167,0.0014925248688086867,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557022,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE770>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557022,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C14254F0>,1059584872,0.03731556236743927,-0.06398710608482361,0.7279416918754578,0.02885974943637848,-0.07192014157772064,0.7277526259422302,0.03300371393561363,-0.0034091148991137743,-30537,557023,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,1324760897,-1.795190308635447e-27,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-2.847716116378912e+20,1.119732474926801e-18,4.197889147405931e-09,-8.42749941512011e-05,-17067,557023,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3860>,3184187561,0.08343717455863953,0.9902048110961914,0.0014947031158953905,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557023,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425040>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557023,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E7C0>,1059583948,0.037207309156656265,-0.06399562209844589,0.7279170155525208,0.028769591823220253,-0.07195764034986496,0.7277007699012756,0.03305870294570923,-0.003523792140185833,-30620,557024,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ECC0>,3846717249,-3.781655469115003e-19,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5235145892834667e+22,8.565338920712961e-20,0.0042797354981303215,-1.8238062748100922e+21,-17067,557024,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,3184191663,0.0834447517991066,0.990199089050293,0.0014954126672819257,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557024,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557024,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EAE0>,1059583116,0.03708242252469063,-0.0640210211277008,0.7278823256492615,0.028694549575448036,-0.07198203355073929,0.727634608745575,0.03309684619307518,-0.003580608405172825,-30908,557025,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E310>,1446657857,-3.6910358531530227e-14,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0566295005420831e+23,3.6991449400142207e-13,12.202398300170898,-1.0556739539294693e-17,-17067,557025,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E810>,3184200839,0.08342014253139496,0.9901974201202393,0.0014866244746372104,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557025,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E4F0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557025,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,1059582139,0.03696247935295105,-0.06405168026685715,0.7278470396995544,0.028608357533812523,-0.07200458645820618,0.7275524735450745,0.033116694539785385,-0.0036728696431964636,-31137,557026,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3860>,1861959489,-9.524436779208911e-24,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7006033323910784e+22,2.0168180014934478e-08,7623.6279296875,1.4962824812285547e+29,-17067,557026,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3BD0>,3184199163,0.0835644006729126,0.9901891350746155,0.00148874637670815,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557026,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557026,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ED60>,1059582139,0.03683698549866676,-0.06410679221153259,0.7278193235397339,0.028534898534417152,-0.07201709598302841,0.7274982333183289,0.033125150948762894,-0.0037160110659897327,-30966,557027,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E360>,3877912385,-1.0743227316717015e-37,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1483098185884196e+21,9.596030577085912e-05,7751.6279296875,3.191151581578903e+32,-17067,557027,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E400>,3184206607,0.08368592709302902,0.9901729822158813,0.001489129732362926,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557027,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E450>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557027,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,1059581830,0.03674707189202309,-0.06415645033121109,0.7276664972305298,0.028407389298081398,-0.07208635658025742,0.7274681329727173,0.03312545642256737,-0.0037586335092782974,-31001,557028,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3360>,987381569,-4.98016289416722e-39,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-2.060847189484739e+19,0.023100994527339935,1.3846747875213623,5.47584405347705e+34,-17067,557028,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,3184209069,0.0836995542049408,0.9901698231697083,0.0014840075746178627,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557028,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3900>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557028,28,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E540>,1059581680,0.03667546808719635,-0.06420154124498367,0.727617621421814,0.028293197974562645,-0.07205830514431,0.7274238467216492,0.033123929053545,-0.003773700213059783,-31039,557029,28,8,False,Left,Back,Left,Right,61
