_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB39F0>,440876867,-2.612856759901876e-19,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-1952732650930176.0,-5.88774547219914e+28,1.1288577711487946e-10,-1.3547769192283376e+35,15246,566269,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,3189427752,0.06757695227861404,0.9861845374107361,0.0034950911067426205,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566269,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3630>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566269,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605A4F0>,1059687119,0.04375762492418289,-0.058700162917375565,0.7346830368041992,0.03954175114631653,-0.06699205935001373,0.7342311143875122,0.041810933500528336,0.005097278393805027,24768,566270,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21DB0>,94519107,8.618957088582053e+26,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-6473924464345088.0,-4.4062179319590237e+33,175348.171875,4.2009957315330546e+21,15247,566270,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21310>,3189425717,0.06763335317373276,0.9861852526664734,0.0035091745667159557,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566270,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21950>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566270,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605A900>,1059688039,0.0438954159617424,-0.058620065450668335,0.7346883416175842,0.03961991146206856,-0.06694553047418594,0.734196662902832,0.04181753098964691,0.00516901072114706,24425,566271,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605ACC0>,3347070787,27.904481887817383,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-23488102400.0,nan,8.49146333525342e-26,26942388224.0,15251,566271,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605A9F0>,3189421978,0.0677621066570282,0.9861844182014465,0.003490826580673456,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566271,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605AB30>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566271,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21C70>,1059689034,0.0440470352768898,-0.05854404345154762,0.7347705960273743,0.03965894877910614,-0.06687664985656738,0.7342265844345093,0.04180089384317398,0.005239945370703936,24634,566272,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21130>,1449869123,2.987631409628877e-12,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-93952409600.0,3.9354293867176523e-35,2.2950171191307206e-36,-1.9956130204081364e+35,15253,566272,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605A360>,3189421857,0.06778835505247116,0.986182451248169,0.003492829157039523,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566272,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605AD60>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566272,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21630>,1059690227,0.04421238601207733,-0.05844790115952492,0.7348290085792542,0.03973078355193138,-0.06682217866182327,0.7342638969421387,0.0417698435485363,0.005327514838427305,24905,566273,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21180>,3811196739,6.872393320760408e-29,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-14293651161088.0,7.248994364063292e-31,1.094113407546922e-32,-4.335513591766357,15255,566273,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21680>,3189419409,0.06771326065063477,0.9861930012702942,0.003507858607918024,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566273,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21090>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566273,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605A090>,1059691880,0.04442194849252701,-0.05836116522550583,0.7349737882614136,0.040007129311561584,-0.06683485209941864,0.7343479990959167,0.041676320135593414,0.005450516473501921,25436,566274,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605ADB0>,4051386179,-1.348747520274454e+31,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-390070272.0,-1.2170448907022381e-14,-7559.63037109375,-17027962880.0,15232,566274,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605AEA0>,3189411186,0.0676952600479126,0.9862159490585327,0.003478252561762929,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566274,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605AE50>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566274,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,1059693297,0.044547099620103836,-0.05824035033583641,0.735040009021759,0.04008973762392998,-0.06678582727909088,0.7344728112220764,0.041558120399713516,0.005558607634156942,25892,566275,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21720>,290406211,-59119120384.0,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-40265318400.0,-3.0421382080092485e-10,-33454614.0,2.668244688092746e+38,15233,566275,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21630>,3189409233,0.067725270986557,0.986218273639679,0.003481597173959017,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566275,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E216D0>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566275,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605A040>,1059693809,0.04474002122879028,-0.058071915060281754,0.7351465225219727,0.04015899822115898,-0.06670498102903366,0.7345783710479736,0.041389938443899155,0.005691139958798885,26778,566276,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605A630>,212156227,-11680867.0,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-274877906944.0,-0.059141434729099274,-116092133376.0,-5.8532657244386906e-39,15234,566276,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605A400>,3189411378,0.0675075501203537,0.9862282276153564,0.0035003020893782377,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566276,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605A5E0>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566276,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E210E0>,1059690867,0.045059699565172195,-0.058094628155231476,0.735202431678772,0.04018353298306465,-0.06664800643920898,0.7347094416618347,0.04131213203072548,0.005795795936137438,27150,566277,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21AE0>,3008577347,-4.382707885497439e-08,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-746586112.0,-2.7499352746360832e+17,-1.1205409687732224e+16,-6.13159783363626e-12,15250,566277,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21360>,3189399365,0.06749337166547775,0.9862544536590576,0.0034896768629550934,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566277,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21A90>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566277,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,1059695369,0.04487994685769081,-0.05797300487756729,0.7352349162101746,0.040177568793296814,-0.06661727279424667,0.7347837090492249,0.04125664383172989,0.005829520057886839,27580,566278,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21040>,1583497027,-1.901568055460019e-16,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-683671552.0,-5.8072125084919795e+31,-9.833738093660337e+30,674177408.0,15251,566278,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E212C0>,3189393985,0.0672943964600563,0.9862802028656006,0.0035149473696947098,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566278,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E214F0>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566278,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,1059696601,0.044881224632263184,-0.05794345960021019,0.7352467775344849,0.04017264023423195,-0.06661070883274078,0.7348238825798035,0.04123960807919502,0.00582560570910573,27810,566279,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E219A0>,1286291267,-8.950388783531167e-15,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-473956352.0,-3.0819268226623535,nan,3.497957443114652e+35,15236,566279,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21220>,3189393810,0.06754669547080994,0.9862653613090515,0.003514023032039404,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566279,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21720>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566279,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,1059696682,0.04488888010382652,-0.05795269459486008,0.7352434396743774,0.040170419961214066,-0.06663230061531067,0.7348251938819885,0.04124835133552551,0.005799240432679653,27848,566280,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21DB0>,760102723,-0.0026433696039021015,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-1320.0,-4085667634085888.0,2.2810239992945027e-37,-0.7333454489707947,15244,566280,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E214F0>,3189390794,0.06785900145769119,0.9862496852874756,0.0035119131207466125,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566280,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E210E0>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566280,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,1059696526,0.044874683022499084,-0.0579676553606987,0.7352340221405029,0.04015884920954704,-0.06666009873151779,0.7348273992538452,0.04128043353557587,0.005754710175096989,27811,566281,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3450>,492781379,-1737.886962890625,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-0.9296875,-8.79297728113279e+17,5.8483793033636146e-30,2.3150927378585996e-28,15247,566281,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,3189385182,0.06802625954151154,0.986250638961792,0.0035069144796580076,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566281,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3680>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566281,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21F40>,1059696275,0.044838063418865204,-0.05797872692346573,0.7352161407470703,0.04013428837060928,-0.0666901022195816,0.73481285572052,0.04131048917770386,0.005697078071534634,27600,566282,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21900>,3394322243,-56434757632.0,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3865140974521637e-08,-33086.2890625,-1.4000725669734764e+24,7.579790699525932e-30,15242,566282,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21720>,3189382922,0.06811461597681046,0.9862502813339233,0.0035015742760151625,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566282,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21770>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566282,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605A9F0>,1059696039,0.044791221618652344,-0.0579836331307888,0.7352048754692078,0.040103960782289505,-0.06671924144029617,0.7348129749298096,0.04134241119027138,0.00565758952870965,27345,566283,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605A770>,2416983875,-1.4644686740929905e+19,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000335693359375,-2.2164145388317888e+20,3.187568820006703e-10,-1.7969180281818117e-17,15244,566283,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605AA40>,3189385884,0.06811928004026413,0.9862428903579712,0.003506246954202652,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566283,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605A2C0>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566283,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E215E0>,1059695891,0.044758155941963196,-0.05800061672925949,0.735180139541626,0.040061287581920624,-0.06675243377685547,0.7347697019577026,0.04132676124572754,0.005570848938077688,27152,566284,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21360>,1011826499,-5.713770884223924e+30,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0046870708465576e-08,-9277351936.0,8.397297145583224e-35,-4.127594267189287e+36,15243,566284,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605A7C0>,3189384829,0.06822609156370163,0.9862380027770996,0.003505054861307144,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566284,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605AE50>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566284,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21950>,1059696696,0.04467425495386124,-0.05807166174054146,0.7351531982421875,0.04001346603035927,-0.06677442044019699,0.7347704172134399,0.04130825027823448,0.005507927853614092,27312,566285,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21590>,3570220867,6.216742927906048e-38,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0172119140625,-2.9806567280635165e+25,1.675638933162915e-10,-1.436508111898535e-13,15248,566285,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605A040>,3189387296,0.06805594265460968,0.9862435460090637,0.0035064606927335262,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566285,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605A7C0>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566285,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,1059695912,0.04473286122083664,-0.05800876393914223,0.7351295351982117,0.039962563663721085,-0.06679181009531021,0.7347832322120667,0.04130109027028084,0.0054753124713897705,27070,566286,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,2005679939,1.5044011336062567e-25,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-2.796875,-7.892840935729089e+30,8.570405718444363e-09,-1.4040268822336058e-22,15250,566286,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,3189386903,0.06795249134302139,0.9862513542175293,0.0035086222924292088,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566286,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566286,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3630>,1059695843,0.04476045072078705,-0.05803794413805008,0.7350677847862244,0.039880987256765366,-0.06683887541294098,0.734805703163147,0.041275907307863235,0.005403532180935144,26668,566287,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,3604889411,6.775648817403153e-17,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-81.5,-2.5467522052409705e+36,9.515063043030736e-11,-1.28484741889652e+30,15250,566287,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3900>,3189385905,0.06777055561542511,0.9862660765647888,0.003519220743328333,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566287,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3590>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566287,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21AE0>,1059696194,0.0448567233979702,-0.058048371225595474,0.7350686192512512,0.03975747153162956,-0.06685668975114822,0.7347978949546814,0.04125857353210449,0.005354030057787895,26796,566288,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21220>,1237401411,7559.54638671875,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-556.0,-2.5401205832363525e+30,3.343545176903717e-05,-7.266369173031251e-10,15250,566288,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3BD0>,3189388894,0.06787125766277313,0.9862523674964905,0.003505959641188383,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566288,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566288,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21860>,1059697283,0.045016318559646606,-0.05808117985725403,0.7350550889968872,0.039706531912088394,-0.06688126921653748,0.7348268032073975,0.04132936894893646,0.005276418756693602,26729,566289,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21EF0>,3785768771,9.963575084423578e+17,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-3760.0,-2.197268984339359e+37,0.4418719708919525,-1.466416061358191e+22,15250,566289,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21DB0>,3189391598,0.06760352104902267,0.9862646460533142,0.0035095475614070892,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566289,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E218B0>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566289,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3360>,1059698908,0.045196861028671265,-0.058169592171907425,0.7350526452064514,0.03967618569731712,-0.06690157949924469,0.7349022030830383,0.0413755364716053,0.00520918658003211,27416,566290,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605AEA0>,3424206659,5.201861802248366e+33,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-53248.0,-5.424689665412028e+37,9.828585980297216e+17,7.286567564566421e-29,15250,566290,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605AE00>,3189392341,0.06763957440853119,0.9862604737281799,0.0035172179341316223,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566290,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605AE50>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566290,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21B30>,1059699974,0.045309197157621384,-0.058244600892066956,0.7350605726242065,0.03964090347290039,-0.0669027715921402,0.7349405884742737,0.041378386318683624,0.0051909927278757095,27023,566291,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21040>,1103642435,-3.333435082021298e-35,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-536576.0,-4.428890412589483e+36,4.5207282342588467e+30,0.00012658732885029167,15248,566291,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21680>,3189392742,0.06763549894094467,0.9862601161003113,0.003514970885589719,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566291,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21E00>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566291,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,1059700338,0.045328687876462936,-0.05825260654091835,0.735058069229126,0.039625369012355804,-0.06689593195915222,0.7349728345870972,0.04131387174129486,0.005201288033276796,27840,566292,46,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C605AA40>,2023440195,-1.9511828918924368e-26,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-1507328.0,4.1987401213018447e-35,-2.4839382947458564e-38,-1.0513209633368145e-13,15247,566292,46,8,False,Left,Back,Left,Right,61
