_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8B80>,3189273611,0.0675702691078186,0.9865433573722839,0.0036504536401480436,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569894,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8590>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569894,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425680>,1059229005,0.040866173803806305,-0.06430894881486893,0.7100622057914734,0.036821648478507996,-0.06887965649366379,0.7368019819259644,0.012437545694410801,-0.04428019002079964,21280,569895,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425400>,597507892,-4.898469924382772e-28,2.0498334065989857e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7887780746459223e-23,4.104876792893073e+30,-0.4985126256942749,9.269341607388395e-17,-17790,569895,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,3189274436,0.06751697510480881,0.9865452647209167,0.003650655969977379,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569895,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425630>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569895,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,1059228287,0.0410618856549263,-0.06432309746742249,0.7099236845970154,0.03693036735057831,-0.06893891841173172,0.736600935459137,0.012441039085388184,-0.04428991675376892,17736,569896,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEA90>,998522676,-32537144.0,2.0498754455529154e-40,6.979497708007332e-39,9.183549615799121e-41,-1.962938367679548e-25,1.1109051538688954e+24,-1.8156409615811932e+24,-1.3197369629416866e-12,-17729,569896,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425720>,3189266372,0.06745587289333344,0.986566960811615,0.0036841793917119503,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569896,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425770>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569896,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,1059227308,0.041428934782743454,-0.06429144740104675,0.7098587155342102,0.03720488026738167,-0.06899314373731613,0.7364844083786011,0.012578043155372143,-0.0442790612578392,15594,569897,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEBD0>,125779764,1.6009172645204857e-35,2.049861432568272e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6027593085805698e-25,5.911934903544313e+21,5.502443927662344e-37,2.6148606040663132e-28,-17776,569897,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425630>,3189256590,0.06741045415401459,0.9865925908088684,0.0036676214076578617,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569897,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7CC0>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569897,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8860>,1059226514,0.04161446541547775,-0.064252570271492,0.7097598314285278,0.03744715079665184,-0.06904123723506927,0.7363781332969666,0.012832911685109138,-0.04426903650164604,14981,569898,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8DB0>,793591604,124376062099456.0,2.0498334065989857e-40,6.979497708007332e-39,9.183549615799121e-41,-7.754818242684634e-26,5.4998705492721664e+17,4.727258360088419e-20,-2.1981339117191846e+24,-17781,569898,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8310>,3189254796,0.06740192323923111,0.9865972399711609,0.0036623417399823666,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569898,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8680>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569898,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7360>,1059228424,0.0418158695101738,-0.06423625349998474,0.7097243666648865,0.03766079619526863,-0.06907662749290466,0.7361919283866882,0.013278879225254059,-0.044243860989809036,15530,569899,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEED10>,3292217140,-7.536578463993379e+34,2.049791367645056e-40,6.979497708007332e-39,9.183549615799121e-41,-5.640355472330234e-29,14860127567872.0,2.816359144512868e-22,-1.8420887136895523e-15,-17780,569899,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE860>,3189255172,0.06750690937042236,0.9865891933441162,0.0036550420336425304,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569899,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569899,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425130>,1059226301,0.04202834516763687,-0.06416133791208267,0.7097048759460449,0.0378529354929924,-0.06909269094467163,0.7360867857933044,0.013490941375494003,-0.044207971543073654,15967,569900,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425040>,1411923764,9.042167951108932e-34,2.0497072897371964e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7610131682735413e-29,1.477668379903918e+17,1.5559669133376804e-15,-1.2032838870492198e+20,-17782,569900,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425360>,3189256259,0.0675438642501831,0.9865842461585999,0.0036589540541172028,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569900,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14258B0>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569900,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8400>,1059225696,0.04230722784996033,-0.0641084760427475,0.7096706628799438,0.038034871220588684,-0.06908008456230164,0.7360642552375793,0.013700280338525772,-0.04416213557124138,16471,569901,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA80E0>,2145795892,1.5744904809465535e+26,2.04967926376791e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5934990285464438e-28,1.607902664964737e+24,1.2758306742479497e-22,-1.1672301611989434e+23,-17789,569901,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,3189257250,0.0675370991230011,0.9865824580192566,0.0036537691485136747,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569901,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA84F0>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569901,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,1059225761,0.04260030388832092,-0.06405981630086899,0.70963454246521,0.03823874890804291,-0.06900475919246674,0.7361853122711182,0.013952642679214478,-0.0441826730966568,16842,569902,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,1247821620,-3.0951031126068285e-13,2.049693276752553e-40,6.979497708007332e-39,9.183549615799121e-41,-6.286235338479938e-30,5.889628043597536e+27,-1.1602150842033735e+22,2.64498149182416e-33,-17749,569902,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,3189265790,0.06755943596363068,0.9865614771842957,0.0036582082975655794,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569902,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8090>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569902,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE130>,1059227730,0.04307900369167328,-0.06403430551290512,0.7096402645111084,0.038387369364500046,-0.06893058866262436,0.7359889149665833,0.014104981906712055,-0.04428529739379883,14769,569903,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425090>,3016638260,-23.02985191345215,2.049623211829337e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1842738050228387e-24,4.008342128596307e+37,-3.951544647051719e-10,-1.0620876022064758e-18,-17807,569903,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425810>,3189266497,0.06741386651992798,0.9865701794624329,0.0036417855881154537,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569903,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425130>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569903,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,1059227494,0.04320685192942619,-0.06389767676591873,0.7096603512763977,0.038465648889541626,-0.06884152442216873,0.7359981536865234,0.014081385917961597,-0.044234298169612885,15119,569904,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8860>,1637236532,nan,2.049735315706483e-40,6.979497708007332e-39,9.183549615799121e-41,-7.968885967768458e-18,-1.423682174074681e-25,-6.112845350888206e-15,4.585402632991675e-23,-17857,569904,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,3189268508,0.0673234686255455,0.9865720272064209,0.0036628958769142628,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569904,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569904,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE590>,1059228979,0.043349072337150574,-0.06381124258041382,0.7097266912460327,0.038489747792482376,-0.06872484087944031,0.7359081506729126,0.013859965838491917,-0.04410360008478165,16426,569905,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,81608500,1.3243506061135745e+34,2.0498193936143424e-40,6.979497708007332e-39,9.183549615799121e-41,-3.566924533515703e-12,-7.684987091138851e-10,-1.169672395917587e-05,-255267586048.0,-17915,569905,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,3189269578,0.06716923415660858,0.9865802526473999,0.0036612593103200197,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569905,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569905,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7F40>,1059230592,0.043445657938718796,-0.06375422328710556,0.7097837924957275,0.03846181929111481,-0.0686597004532814,0.7360084652900696,0.013706025667488575,-0.04397405683994293,19831,569906,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,2689548084,4.968554131377667e-31,2.0499314974914884e-40,6.979497708007332e-39,9.183549615799121e-41,-3.632158041000366e-07,-56638.2890625,-1.5142445590754505e-06,-2.614551075641458e-10,-17889,569906,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,3189263246,0.06716282665729523,0.9865949153900146,0.003653172869235277,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569906,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7680>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569906,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE860>,1059231389,0.04338173195719719,-0.06368308514356613,0.7099112272262573,0.038422293961048126,-0.06859482824802399,0.736006498336792,0.013516774401068687,-0.043990008533000946,22506,569907,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE680>,322387764,-2.084316798222855e+22,2.0499455104761316e-40,6.979497708007332e-39,9.183549615799121e-41,-5.029141902923584e-08,-1.603687678652932e-06,-5.5069198319028254e-36,-8.509060775940927e-23,-17944,569907,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,3189268516,0.06725365668535233,0.9865769147872925,0.0036711625289171934,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569907,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE220>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569907,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,1059232826,0.04337802901864052,-0.06367609649896622,0.709993302822113,0.038318369537591934,-0.06857750564813614,0.7360862493515015,0.013393731787800789,-0.04398443549871445,24525,569908,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7400>,2578661172,-19823170.0,2.049917484506845e-40,6.979497708007332e-39,9.183549615799121e-41,-2.60770320892334e-06,-6.044034535079845e-07,-7.55883069485529e-32,-2.793627409699306e+33,-18042,569908,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE0E0>,3189268003,0.06716720014810562,0.9865840077400208,0.003669150173664093,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569908,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE4A0>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569908,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,1059235180,0.0432736761868,-0.06370264291763306,0.7100479006767273,0.03819093480706215,-0.06859898567199707,0.7361866235733032,0.013253661803901196,-0.04399194195866585,27240,569909,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7540>,1355104052,-1.1061613862805965e+24,2.049861432568272e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0002880096435546875,-0.023345131427049637,-2.1695415977035545e-33,-2.6081698773790567e+22,-18035,569909,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,3189272924,0.0672004371881485,0.9865707755088806,0.003667352721095085,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569909,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE950>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569909,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA80E0>,1059236326,0.04313339665532112,-0.06366845220327377,0.7100950479507446,0.03800908848643303,-0.06868210434913635,0.7363029718399048,0.013132081367075443,-0.04398275911808014,28491,569910,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,3857923892,-5.437768687997001e+22,2.0498193936143424e-40,6.979497708007332e-39,9.183549615799121e-41,-0.004180908203125,-70.12165832519531,-1.3449983792617078e-30,-1.6723158570810666e-23,-18034,569910,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7E50>,3189273392,0.06708893179893494,0.9865772724151611,0.003671304089948535,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569910,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7EA0>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569910,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8400>,1059236114,0.042803116142749786,-0.06368358433246613,0.7101195454597473,0.03788503631949425,-0.06867269426584244,0.7365081906318665,0.012873148545622826,-0.043983761221170425,29028,569911,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8540>,1358380852,1.4498677577783738e+29,2.049791367645056e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2821299494571929e-23,-64489824256.0,4.609239080901343e-26,-5.49295364749014e-09,-17748,569911,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,3189184133,0.06545405089855194,0.9868860244750977,0.003614726709201932,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569911,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8720>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569911,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425400>,1059235657,0.04257326200604439,-0.06371937692165375,0.7101293802261353,0.037695396691560745,-0.06876860558986664,0.736548662185669,0.012757411226630211,-0.044033367186784744,28962,569912,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEB30>,2920628020,-1.2575964871729193e-15,2.049735315706483e-40,6.979497708007332e-39,9.183549615799121e-41,-9.140644071994108e-35,-1.1407072019854629e+23,1.1272423418206618e+17,232806672236544.0,-17700,569912,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE630>,3189146682,0.0641087219119072,0.9870569705963135,0.0036045636516064405,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569912,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14256D0>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569912,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB73B0>,1059235385,0.042334288358688354,-0.06378597766160965,0.7101659774780273,0.037499021738767624,-0.06875216215848923,0.7365875840187073,0.012642537243664265,-0.04408656433224678,28914,569913,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7B30>,4119609140,-2.5021246577311537e-27,2.04967926376791e-40,6.979497708007332e-39,9.183549615799121e-41,nan,-93592253104128.0,-5.87049736804055e+25,2.1755115027972657e+29,-17669,569913,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,3189119904,0.06389949470758438,0.9871295094490051,0.003591548651456833,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569913,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7C20>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569913,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,1059235941,0.04211797937750816,-0.0639248862862587,0.7101495862007141,0.037259090691804886,-0.06880297511816025,0.7367140650749207,0.012729879468679428,-0.0441988967359066,30388,569914,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7220>,1177239348,984017.875,2.0497633416757694e-40,6.979497708007332e-39,9.183549615799121e-41,-8.762981246961923e-33,-3.530252171601775e-18,-2.3351012746968542e+24,-4.536432979716352e+20,-17671,569914,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,3189111900,0.06507661193609238,0.9870703220367432,0.0035840128548443317,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569914,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569914,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7450>,1059234742,0.04195692762732506,-0.06414160132408142,0.7102059721946716,0.03708720579743385,-0.06883184611797333,0.7366591095924377,0.012439090758562088,-0.04419134929776192,29844,569915,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7220>,2997763892,5.515814116965307e+30,2.0497072897371964e-40,6.979497708007332e-39,9.183549615799121e-41,-3.112302790129773e-31,-1.772179179022624e-22,-14863.26171875,-368801153024.0,-17673,569915,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,3189100954,0.06514444202184677,0.9870900511741638,0.003598324488848448,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569915,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7450>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569915,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,1059236214,0.041933462023735046,-0.06436951458454132,0.7101814150810242,0.03691447526216507,-0.06890120357275009,0.7366797924041748,0.012327749282121658,-0.044222962111234665,28903,569916,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,1258438452,4969395809943552.0,2.0496512377986234e-40,6.979497708007332e-39,9.183549615799121e-41,-8.7514256672956e-31,-2.759533905802161e-38,-2.325019345246648e-35,-7.851791428545502e-35,-17654,569916,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8B30>,3189085460,0.06517098844051361,0.987122118473053,0.0035860121715813875,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569916,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8E00>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569916,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14251D0>,1059240956,0.041926901787519455,-0.06468632817268372,0.7102171778678894,0.03681144490838051,-0.06895499676465988,0.7367708086967468,0.012377924285829067,-0.04429011791944504,28382,569917,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE360>,1081884468,0.942338764667511,2.0495951858600504e-40,6.979497708007332e-39,9.183549615799121e-41,-3.893237289923416e-35,6.676285456268657e+17,0.01173330470919609,-2.921404456585134e+17,-17637,569917,54,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE680>,3189055620,0.06525371968746185,0.9871816635131836,0.003572592046111822,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569917,54,8,False,Left,Back,Right,Centre,61
