_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E214A0>,1059555545,0.03836885467171669,-0.06458335369825363,0.7272599935531616,0.030045369639992714,-0.0716853067278862,0.7554808259010315,0.0038166106678545475,-0.0501193143427372,-2704,555191,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21270>,3211738937,197382304.0,2.50710512147746e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6739039555709374e-35,1.0862551789614372e-05,1.2498390787872185e-31,45020020.0,-16981,555191,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,3184969172,0.08364801108837128,0.987425684928894,0.0012828579638153315,1.8367239361444675e-40,3882650435584.0,0.05279463529586792,1.760862602611622e+29,3434777688408064.0,-16637,555191,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,3183349703,0.15060050785541534,-0.8399137854576111,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,555191,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,1059558401,0.039065662771463394,-0.06448159366846085,0.7272976636886597,0.030204864218831062,-0.07159841060638428,0.7554528117179871,0.0038140180986374617,-0.05010388046503067,3593,555192,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,1249656634,5.874861834361752e+21,2.50710512147746e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0472244072605595e-33,3.1176514703190605e-09,2.849261463451928e-18,119400168.0,-16981,555192,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,3184955593,0.08347909897565842,0.9874505996704102,0.0012788954190909863,1.8367239361444675e-40,3882650435584.0,0.05279463529586792,1.760862602611622e+29,3434777688408064.0,-16637,555192,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,3183349703,0.15060050785541534,-0.8399137854576111,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,555192,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21A40>,1059556667,0.03967928886413574,-0.06422652304172516,0.7273125648498535,0.03037918359041214,-0.0714636743068695,0.7554354667663574,0.0038367025554180145,-0.05006924271583557,8749,555193,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21180>,1022771002,1.1024146903170495e+20,2.5070070305849572e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1377822382698318e-32,0.0041273003444075584,9.638832096057628e-32,8.925065230869222e-06,-16981,555193,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21040>,3184964704,0.08356201648712158,0.9874399900436401,0.0012761777034029365,1.8367239361444675e-40,3882650435584.0,0.05279463529586792,1.760862602611622e+29,3434777688408064.0,-16637,555193,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21270>,3183349703,0.15060050785541534,-0.8399137854576111,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,555193,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,1059557730,0.0401214063167572,-0.06392374634742737,0.7274681925773621,0.030609652400016785,-0.07133220136165619,0.7554489970207214,0.0038558391388505697,-0.050034184008836746,11656,555194,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,1455046458,0.08263596892356873,2.5067547968613788e-40,6.979497708007332e-39,9.183549615799121e-41,-3.112302790129773e-31,25.28042221069336,5.632897811732177e-32,3.6686030229783783e-38,-16981,555194,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3770>,3184965409,0.08333347737789154,0.987467348575592,0.0012835622765123844,1.8367239361444675e-40,3882650435584.0,0.05279463529586792,1.760862602611622e+29,3434777688408064.0,-16637,555194,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3680>,3183349703,0.15060050785541534,-0.8399137854576111,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,555194,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21A40>,1059558564,0.04045217111706734,-0.0636625587940216,0.7275719046592712,0.030964694917201996,-0.07133445888757706,0.7554453611373901,0.0038768115919083357,-0.0499853789806366,12463,555195,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21A90>,4127080250,0.002124610124155879,2.5065165761224435e-40,6.979497708007332e-39,9.183549615799121e-41,-6.973530402153744e-28,2.7454402697912883e-06,-6.952433183183834e+34,5.285278197946456e-22,-16981,555195,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E219A0>,3184966830,0.0831298753619194,0.9874790906906128,0.001291037304326892,1.8367239361444675e-40,3882650435584.0,0.05279463529586792,1.760862602611622e+29,3434777688408064.0,-16637,555195,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E216D0>,3183349703,0.15060050785541534,-0.8399137854576111,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,555195,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,1059559122,0.04066570848226547,-0.06350979208946228,0.7275683283805847,0.03102930821478367,-0.0712788850069046,0.7554619312286377,0.0038726225029677153,-0.049957290291786194,13486,555196,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21EA0>,2694987578,5780629094400.0,2.5062223034449353e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6650078491149754e-26,1609.947021484375,-3.697246111983993e+18,-9.925049571375841e+18,-16982,555196,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21090>,3184950660,0.0833420380949974,0.9874838590621948,0.0012905232142657042,1.8367239361444675e-40,3882650435584.0,0.05279463529586792,1.760862602611622e+29,3434777688408064.0,-16637,555196,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21770>,3183349703,0.15060050785541534,-0.8399137854576111,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,555196,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043450>,1059560514,0.0407714806497097,-0.06339502334594727,0.7275827527046204,0.03100627101957798,-0.07119916379451752,0.755473256111145,0.003863779827952385,-0.049922823905944824,13749,555197,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,1777024826,526645559296.0,2.5060681606138596e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7206002975956533e-25,135422132224.0,-0.0025060789193958044,-11.67110824584961,-16982,555197,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,3184951714,0.0832521989941597,0.9874953627586365,0.001290166168473661,1.8367239361444675e-40,3882650435584.0,0.05279463529586792,1.760862602611622e+29,3434777688408064.0,-16637,555197,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,3183349703,0.15060050785541534,-0.8399137854576111,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,555197,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425360>,1059560375,0.04076479375362396,-0.06334733217954636,0.7275978326797485,0.030914591625332832,-0.07114286720752716,0.7554684281349182,0.0038318715523928404,-0.049910131841897964,13790,555198,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425630>,1605451578,-0.0008668458904139698,2.50602612165993e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3927329811745276e-25,50262761472.0,-2.3139854251776356e-33,-928717.75,-16982,555198,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21F90>,3184956569,0.0830509215593338,0.9875072240829468,0.0012985083740204573,1.8367239361444675e-40,3882650435584.0,0.05279463529586792,1.760862602611622e+29,3434777688408064.0,-16637,555198,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425360>,3183349703,0.15060050785541534,-0.8399137854576111,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,555198,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,1059560041,0.04067671671509743,-0.06334725767374039,0.7277746796607971,0.03079027682542801,-0.07112553715705872,0.7554593682289124,0.0038028759881854057,-0.049895282834768295,12616,555199,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21D60>,1945780026,-0.0017870975425466895,2.506096186583146e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5881867761018131e-22,1.3818095787112344e+29,3927251255033856.0,-5.576859487993732e-28,-16982,555199,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21AE0>,3184945074,0.08316072076559067,0.987515926361084,0.0013061129720881581,1.8367239361444675e-40,3882650435584.0,0.05279463529586792,1.760862602611622e+29,3434777688408064.0,-16637,555199,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E210E0>,3183349703,0.15060050785541534,-0.8399137854576111,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,555199,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,1059560612,0.04053094610571861,-0.06345590204000473,0.7275692224502563,0.03061206452548504,-0.07112792134284973,0.7554406523704529,0.00375437643378973,-0.04986750707030296,10979,555200,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3810>,3038592826,3.953305953014023e-38,2.5063484203067246e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0587911840678754e-21,-2.7595350268409325e-38,3.8255182296501136e-22,13090012.0,-16982,555200,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,3184936906,0.08316093683242798,0.9875338077545166,0.0013059224002063274,1.8367239361444675e-40,3882650435584.0,0.05279463529586792,1.760862602611622e+29,3434777688408064.0,-16637,555200,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3860>,3183349703,0.15060050785541534,-0.8399137854576111,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,555200,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21680>,1059562668,0.040185537189245224,-0.06346797198057175,0.7277260422706604,0.030447272583842278,-0.07117193192243576,0.7554385662078857,0.003704313887283206,-0.04985971376299858,9409,555201,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21A40>,126893882,-1.526655294172994e-24,2.5065165761224435e-40,6.979497708007332e-39,9.183549615799121e-41,-1.641126335305207e-20,-1.2772359259537543e-30,-435930825490432.0,1.2467259574954333e-16,-16982,555201,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3220>,3184937600,0.0830983966588974,0.9875446557998657,0.0013153888285160065,1.8367239361444675e-40,3882650435584.0,0.05279463529586792,1.760862602611622e+29,3434777688408064.0,-16637,555201,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,3183349703,0.15060050785541534,-0.8399137854576111,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,555201,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60434A0>,1059563075,0.03996738791465759,-0.06354719400405884,0.7277622818946838,0.030360465869307518,-0.07121327519416809,0.755448043346405,0.0036487490870058537,-0.049847472459077835,8098,555202,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21C20>,1798127418,3869567352832.0,2.5067267708920923e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5940384009662948e-20,-2.516894024658614e-29,-2.6510063133415585e-13,9.379415304074594e-22,-16982,555202,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21590>,3184938509,0.08304701000452042,0.9875495433807373,0.0013149507576599717,1.8367239361444675e-40,3882650435584.0,0.05279463529586792,1.760862602611622e+29,3434777688408064.0,-16637,555202,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21EA0>,3183349703,0.15060050785541534,-0.8399137854576111,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,555202,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E218B0>,1059563349,0.039752889424562454,-0.0636436864733696,0.7277594208717346,0.03025554120540619,-0.07125475257635117,0.7553614377975464,0.003508148714900017,-0.04985230788588524,6677,555203,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21040>,3604299578,1.682779528931286e-38,2.5068528877538815e-40,6.979497708007332e-39,9.183549615799121e-41,-4.7380905487037425e-21,-3.935399075346019e-24,-1.5241231082376346e-33,3.981623591782507e-32,-16982,555203,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21F90>,3184946312,0.08310360461473465,0.9875413775444031,0.0013181546237319708,1.8367239361444675e-40,3882650435584.0,0.05279463529586792,1.760862602611622e+29,3434777688408064.0,-16637,555203,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21130>,3183349703,0.15060050785541534,-0.8399137854576111,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,555203,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3310>,1059564289,0.03950778767466545,-0.06377982348203659,0.7277621030807495,0.030169328674674034,-0.07128366082906723,0.7553694844245911,0.0034485480282455683,-0.049843914806842804,3477,555204,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,677789498,18.904808044433594,2.5068949267078112e-40,6.979497708007332e-39,9.183549615799121e-41,-8.643391166325582e-26,-4199.7880859375,5.185849598882611e+16,-2.596859142653396e-12,-16983,555204,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E217C0>,3184965326,0.08374560624361038,0.9874873161315918,0.0012807792518287897,1.8367239361444675e-40,3882650435584.0,0.05279463529586792,1.760862602611622e+29,3434777688408064.0,-16637,555204,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21B30>,3183349703,0.15060050785541534,-0.8399137854576111,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,555204,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3720>,1059564688,0.03935958072543144,-0.06381398439407349,0.7276192307472229,0.02998860366642475,-0.07127530127763748,0.7553920745849609,0.0033742126543074846,-0.04984646290540695,1341,555205,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,3949281082,1.1125998619408787e-17,2.5070070305849572e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9425699791067416e-29,-0.0002884738496504724,2.0351145722014426e-27,-1.1368853847670835e-05,-16983,555205,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,3185003105,0.08374375849962234,0.9874558448791504,0.0012793849455192685,1.8367239361444675e-40,3882650435584.0,0.05279463529586792,1.760862602611622e+29,3434777688408064.0,-16637,555205,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,3183349703,0.15060050785541534,-0.8399137854576111,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,555205,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043810>,1059565333,0.03925441578030586,-0.06385809928178787,0.727644145488739,0.029860327020287514,-0.07135791331529617,0.7554153800010681,0.0033019252587109804,-0.04984116181731224,1226,555206,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,3817029434,0.0003800171834882349,2.5070770955081735e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2285320572493584e-29,-1.3353653226648024e-20,8.163749053192878e-38,-2.170018519244404e+34,-16983,555206,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3450>,3185018737,0.08355513215065002,0.9874489307403564,0.0012878843117505312,1.8367239361444675e-40,3882650435584.0,0.05279463529586792,1.760862602611622e+29,3434777688408064.0,-16637,555206,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,3183349703,0.15060050785541534,-0.8399137854576111,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,555206,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043AE0>,1059568710,0.039000503718853,-0.06393285095691681,0.7276941537857056,0.029786918312311172,-0.07134963572025299,0.7554682493209839,0.0032184619922190905,-0.04984543099999428,1736,555207,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043A40>,3423551290,-8.839571846668786e+25,2.507161173416033e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2015515938010466e-30,-2.1744946908112664e-24,8.689223396306584e-30,1.4527473055983184e-37,-16982,555207,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043310>,3185032124,0.08360911905765533,0.9874322414398193,0.001290611457079649,1.8367239361444675e-40,3882650435584.0,0.05279463529586792,1.760862602611622e+29,3434777688408064.0,-16637,555207,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043360>,3183349703,0.15060050785541534,-0.8399137854576111,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,555207,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60433B0>,1059570332,0.03892672806978226,-0.06405028700828552,0.727759599685669,0.029713064432144165,-0.0713239535689354,0.7555212378501892,0.0031348124612122774,-0.049850642681121826,1460,555208,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60435E0>,2781298490,304587104.0,2.5072032123699627e-40,6.979497708007332e-39,9.183549615799121e-41,-8.443276876193642e-31,-6.021064125476812e-30,395752.21875,-7.4074439209698e+31,-16983,555208,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60433B0>,3185038208,0.08365754038095474,0.9874255061149597,0.001282903365790844,1.8367239361444675e-40,3882650435584.0,0.05279463529586792,1.760862602611622e+29,3434777688408064.0,-16637,555208,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60437C0>,3183349703,0.15060050785541534,-0.8399137854576111,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,555208,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425720>,1059572872,0.03899012506008148,-0.06428775191307068,0.727818489074707,0.02966744266450405,-0.07132099568843842,0.7555709481239319,0.00306878425180912,-0.0498330295085907,777,555209,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3770>,2545041210,2.2172067263597463e-25,2.5072452513238924e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2832681963172125e-31,-2.6270091015550488e-33,1.0661039844166645e+29,1.0494345995343576e-22,-16982,555209,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3900>,3185038815,0.08362539857625961,0.9874215126037598,0.0012855215463787317,1.8367239361444675e-40,3882650435584.0,0.05279463529586792,1.760862602611622e+29,3434777688408064.0,-16637,555209,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425720>,3183349703,0.15060050785541534,-0.8399137854576111,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,555209,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21950>,1059575929,0.039126984775066376,-0.06456569582223892,0.7279340028762817,0.029654458165168762,-0.07139479368925095,0.7556150555610657,0.0030146546196192503,-0.04984096810221672,127,555210,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60434A0>,2771533626,7.071733660830925e+16,2.507329329231752e-40,6.979497708007332e-39,9.183549615799121e-41,-9.292611981668413e-33,-7.1117475933223e-30,-5.500698988936367e-25,-2.2752121440459302e+30,-16983,555210,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6043BD0>,3185038022,0.0836697369813919,0.9874250292778015,0.0012822260614484549,1.8367239361444675e-40,3882650435584.0,0.05279463529586792,1.760862602611622e+29,3434777688408064.0,-16637,555210,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60439F0>,3183349703,0.15060050785541534,-0.8399137854576111,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,555210,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3770>,1059578141,0.03920404240489006,-0.06480798125267029,0.7280026078224182,0.02967926301062107,-0.07134098559617996,0.7556582689285278,0.002972360234707594,-0.04984534904360771,-894,555211,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,3854122809,3.521653425252704e+29,2.5074274201242547e-40,6.979497708007332e-39,9.183549615799121e-41,-1.516092052221632e-30,-9.133203662951143e-30,-320486998016.0,6.615096222493949e-32,-16982,555211,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3360>,3185017608,0.08367456495761871,0.9874366521835327,0.0012968344381079078,1.8367239361444675e-40,3882650435584.0,0.05279463529586792,1.760862602611622e+29,3434777688408064.0,-16637,555211,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3630>,3183349703,0.15060050785541534,-0.8399137854576111,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,555211,24,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60434F0>,1059579710,0.03932642191648483,-0.06510690599679947,0.7280493974685669,0.02962736040353775,-0.0714416429400444,0.7557008862495422,0.0029334276914596558,-0.049857836216688156,-2153,555212,24,8,False,Left,Back,Centre,Right,61
