_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6022360>,3183482400,0.07366064190864563,0.9905272722244263,0.0013292285148054361,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553647,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022E00>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553647,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,1059735214,0.032139766961336136,-0.06581457704305649,0.7358446717262268,0.027026494964957237,-0.07376875728368759,0.7659512758255005,0.0001982566900551319,-0.05526705086231232,-17413,553648,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033EF0>,489832252,1386117888.0,2.510216004068261e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1980434005964824e-17,526656143360.0,-1.3345799963402569e-31,-1.0501501527586243e+19,-17014,553648,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033450>,3183471598,0.07387441396713257,0.990536630153656,0.0013326023472473025,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553648,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60331D0>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553648,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022B80>,1059736555,0.032272133976221085,-0.06579538434743881,0.7358542680740356,0.027100253850221634,-0.07370942085981369,0.765887439250946,0.00031370442593470216,-0.05517251044511795,-14817,553649,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022B30>,419643196,-3.751262256272585e-38,2.510159952129688e-40,6.979497708007332e-39,9.183549615799121e-41,-6.183340514956392e-20,2.1948558676512112e+25,177396.109375,4.0468599763698876e-05,-17014,553649,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022130>,3183454928,0.07393097877502441,0.990565836429596,0.0013373080873861909,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553649,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60225E0>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553649,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022450>,1059737433,0.0323953777551651,-0.06575492024421692,0.7358248829841614,0.027180582284927368,-0.07367119938135147,0.7659215927124023,0.000381189543986693,-0.05507710948586464,-13103,553650,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60224F0>,1628651324,1.35991140223779e-11,2.5101319261604016e-40,6.979497708007332e-39,9.183549615799121e-41,-6.220398206398768e-21,nan,-1.002065059591883e+37,3116159744.0,-17015,553650,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022450>,3183420456,0.07385896891355515,0.9906256198883057,0.0013347575441002846,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553650,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022270>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553650,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F950>,1059738124,0.032491907477378845,-0.06571709364652634,0.73585045337677,0.027226489037275314,-0.07362695783376694,0.7659253478050232,0.00039839776582084596,-0.05504439026117325,-11846,553651,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F130>,1350123324,-2.2849976077932155e-10,2.510103900191115e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8785885316845363e-22,-2.277892267380395e-24,-4333422510080.0,-0.022184764966368675,-17016,553651,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,3183399146,0.07391135394573212,0.9906556010246277,0.0013425112701952457,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553651,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F1D0>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553651,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022B80>,1059737791,0.03267715126276016,-0.06565680354833603,0.735880434513092,0.02724156156182289,-0.07359741628170013,0.7659977078437805,0.000417301373090595,-0.055003125220537186,-10648,553652,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033F40>,1461534524,-2.0950921544610466e-17,2.510089887206472e-40,6.979497708007332e-39,9.183549615799121e-41,-6.255553382432272e-24,-1.3027909306906338e-10,-11.327399253845215,1.996639460811842e-26,-17016,553652,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033B30>,3183372451,0.07396575808525085,0.9906917214393616,0.001345103606581688,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553652,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033630>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553652,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60221D0>,1059738943,0.0326983816921711,-0.06568071246147156,0.7359570860862732,0.027291126549243927,-0.07358218729496002,0.7660218477249146,0.0004210882179904729,-0.05499926209449768,-9498,553653,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,1018773308,8.329892295912512e-26,2.510089887206472e-40,6.979497708007332e-39,9.183549615799121e-41,-4.814449659000044e-25,-4.358392288850155e-06,-0.45944997668266296,-5.745703100648394e+21,-17017,553653,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,3183350700,0.0740879699587822,0.9907041192054749,0.0013530264841392636,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553653,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553653,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022F90>,1059740543,0.032631415873765945,-0.06570824235677719,0.7359938621520996,0.027265336364507675,-0.07359190285205841,0.7660521268844604,0.00040975832962431014,-0.05499877780675888,-8887,553654,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033EA0>,1326661436,1.0475333726701093e+29,2.510089887206472e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7788098702953273e-25,-12.32771110534668,-1041187264.0,-6.455579677646184e-38,-17017,553654,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033A90>,3183335143,0.07415986806154251,0.9907220602035522,0.0013520234497264028,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553654,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60331D0>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553654,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022D60>,1059741233,0.032498471438884735,-0.06565942615270615,0.7360605597496033,0.027200957760214806,-0.0735766664147377,0.7660744190216064,0.00037495902506634593,-0.055000826716423035,-8901,553655,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FAE0>,1944141628,-84535224.0,2.510103900191115e-40,6.979497708007332e-39,9.183549615799121e-41,-3.003982327081613e-27,-1763649280.0,-2308770138947584.0,1.4901172443415492e-20,-17017,553655,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FA90>,3183319461,0.07430361211299896,0.9907348155975342,0.0013563185930252075,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553655,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F720>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553655,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022AE0>,1059741389,0.032428473234176636,-0.06565630435943604,0.7360686659812927,0.027134910225868225,-0.0735979750752449,0.7661201357841492,0.00032854184973984957,-0.0549948588013649,-9087,553656,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022220>,1974222652,35976156.0,2.5101319261604016e-40,6.979497708007332e-39,9.183549615799121e-41,-4.102076707149261e-28,-1.2407935942894027e+20,-101286124978176.0,-4.452171197044663e-05,-17018,553656,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022540>,3183307265,0.07447487115859985,0.9907434582710266,0.001356095657683909,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553656,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022900>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553656,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F8B0>,1059741028,0.03232893720269203,-0.06564401835203171,0.7360677719116211,0.027025273069739342,-0.07370582222938538,0.7661208510398865,0.00030061820871196687,-0.05499516427516937,-9750,553657,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60332C0>,1946238780,-4.7348271079660044e+29,2.510145939145045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9563750449481093e-27,-8.056107035809115e+24,-4.820318349797884e+19,1.2024328924428675e+37,-17018,553657,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033360>,3183300036,0.0744837149977684,0.9907552599906921,0.0013578020734712481,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553657,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033590>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553657,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033B80>,1059740421,0.0322367362678051,-0.06563052535057068,0.7359851002693176,0.026909925043582916,-0.07367518544197083,0.766124427318573,0.00026732307742349803,-0.05500030145049095,-10610,553658,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033310>,2108571452,6.918119961174922e+35,2.5101739651143313e-40,6.979497708007332e-39,9.183549615799121e-41,-8.199104704505108e-26,1.5915570750675451e-35,-83144191508480.0,-235941445632.0,-17019,553658,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033270>,3183290492,0.07447061687707901,0.9907844066619873,0.0013778996653854847,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553658,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033F90>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553658,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033770>,1059739340,0.032124243676662445,-0.06557857990264893,0.7359687685966492,0.026829935610294342,-0.07370253652334213,0.7661139965057373,0.00022179368534125388,-0.05501846969127655,-11287,553659,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033310>,1550663484,-1.3262033001937633e+18,2.5101879780989746e-40,6.979497708007332e-39,9.183549615799121e-41,-1.331597208013068e-27,-1.9837169326726793e+29,-2.933406554545484e+36,-3.3818401900959313e+33,-17019,553659,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60334A0>,3183273490,0.07454703003168106,0.9907858371734619,0.0013753200182691216,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553659,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033F40>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553659,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,1059738348,0.03202025219798088,-0.06556661427021027,0.7359402179718018,0.026749148964881897,-0.07373340427875519,0.7660876512527466,0.00017646314518060535,-0.05504212900996208,-12028,553660,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022A90>,1484930876,6.724586095305167e-22,2.510216004068261e-40,6.979497708007332e-39,9.183549615799121e-41,-2.145701662201152e-28,-3.4600365944555093e+37,1.8642248422594976e-35,-1.2965035267598068e-08,-17019,553660,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022E50>,3183264679,0.07443997263908386,0.9908086657524109,0.0013696257956326008,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553660,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022E00>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553660,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033220>,1059737135,0.03191542252898216,-0.06554655730724335,0.735899806022644,0.026659740135073662,-0.07376553863286972,0.766035258769989,8.884218550520018e-05,-0.05510540306568146,-12703,553661,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033EF0>,842415932,992207.4375,2.5102300170529043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.472608184222475e-32,0.015334678813815117,-3.463059206238634e+18,1.2811348373473446e+36,-17020,553661,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033F90>,3183243200,0.07542748004198074,0.99078768491745,0.0013958255294710398,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553661,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033A90>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553661,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F450>,1059736768,0.03178166598081589,-0.06548050045967102,0.7358555793762207,0.02658425271511078,-0.07379890978336334,0.7660146951675415,2.752516775217373e-05,-0.055139459669589996,-14210,553662,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,1085816636,-2.343030701013049e-06,2.510272056006834e-40,6.979497708007332e-39,9.183549615799121e-41,-2.068870057447226e-35,1.424874199074111e-06,-8.95179823601211e-08,2.6453464244312465e+36,-17020,553662,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FE50>,3183256770,0.0753425806760788,0.9907846450805664,0.0013786525232717395,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553662,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F770>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553662,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F810>,1059736342,0.03167859837412834,-0.06543972343206406,0.7358279824256897,0.02651805803179741,-0.0738079771399498,0.7659937739372253,-2.301323547726497e-05,-0.055169884115457535,-14028,553663,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,2911715132,-492285100032.0,2.5102860689914773e-40,6.979497708007332e-39,9.183549615799121e-41,nan,9.210976870122067e-09,-2.6495021535076824e-20,-3.7652724106556136e-30,-17020,553663,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F1D0>,3183266640,0.07536160200834274,0.9907740950584412,0.001369326957501471,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553663,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F810>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553663,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60332C0>,1059736480,0.031619440764188766,-0.0654512494802475,0.7358129620552063,0.026469796895980835,-0.07381857186555862,0.765975832939148,-0.00010929508425761014,-0.055242862552404404,-13627,553664,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022540>,934821692,8.764137391660725e+26,2.5103000819761205e-40,6.979497708007332e-39,9.183549615799121e-41,3.0634551465355483e+35,21.78042221069336,-2.1041148874301634e-25,153263325184.0,-17020,553664,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022B30>,3183260894,0.07568386197090149,0.9907611012458801,0.001371787628158927,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553664,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60224F0>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553664,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033450>,1059736451,0.03156723082065582,-0.06541049480438232,0.7357972264289856,0.026417307555675507,-0.07383237034082413,0.7659832239151001,-0.0001365371426800266,-0.05526712164282799,-13493,553665,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F450>,840711996,-8.905218606969356e-08,2.5103000819761205e-40,6.979497708007332e-39,9.183549615799121e-41,1.4387834312590404e+32,1478436608.0,-8.474768996170255e-36,3.4796831333629456e-15,-17020,553665,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F590>,3183258199,0.07597052305936813,0.990746259689331,0.0013767544878646731,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553665,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553665,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60332C0>,1059737688,0.03159954026341438,-0.06540649384260178,0.7358008027076721,0.0263922531157732,-0.0738215520977974,0.7659873962402344,-0.00018759959493763745,-0.05528256297111511,-13058,553666,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033130>,619527996,-5.259671868888468e-19,2.5103000819761205e-40,6.979497708007332e-39,9.183549615799121e-41,2.7729856879992518e+29,16440679727104.0,1.6421151084013377e+28,3.117180395992845e-23,-17020,553666,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033E50>,3183256833,0.07615559548139572,0.9907346963882446,0.001380570000037551,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553666,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033450>,3197799093,-0.31293079257011414,-0.8592880368232727,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553666,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022F40>,1059740070,0.0317360945045948,-0.06546489894390106,0.7356772422790527,0.026279110461473465,-0.07389755547046661,0.7659988403320312,-0.00022432727564591914,-0.05531759560108185,-12339,553667,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022EA0>,176897852,5.609932941297302e-06,2.5103000819761205e-40,6.979497708007332e-39,9.183549615799121e-41,6.034957691516229e+28,17540191354880.0,1.4676238808415356e+25,5.779411455081525e-23,-17020,553667,21,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6022270>,3183249429,0.07635742425918579,0.9907242655754089,0.001379450666718185,1.8367239361444675e-40,1.2563095874413198e-37,-1.2145250244366092e-32,2.42599281765547e-34,-4.708931388004813e+30,16009,553667,21,8,False,Left,Back,Left,Centre,61
