_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040450>,4287315772,4067987669647360.0,2.509809627513607e-40,6.979497708007332e-39,9.183549615799121e-41,5.854679515581645e+16,-41278.3046875,-8298115.5,1.4433159842989723e+30,-16988,553176,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040E50>,3184014677,0.08052665740251541,0.9886919260025024,0.001541287754662335,1.8367239361444675e-40,4.13994203059987e-27,-1.2402765968124883e-30,-2.691272258758545,-2739.909912109375,-16639,553176,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040310>,3169411617,0.09659940749406815,-0.8560925126075745,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553176,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033AE0>,1059667347,0.032767653465270996,-0.06459033489227295,0.7328583002090454,0.02659541368484497,-0.07325250655412674,0.7626695036888123,0.0007411263650283217,-0.05276786535978317,-1193,553177,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043310>,2213297979,-8.1136043661445e-08,2.5097956145289636e-40,6.979497708007332e-39,9.183549615799121e-41,9.592667206299156e+17,-10436174.0,-11767412424704.0,1.1462962411806237e+24,-16988,553177,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043F90>,3184011262,0.08054446429014206,0.9886944890022278,0.0015398404793813825,1.8367239361444675e-40,4.13994203059987e-27,-1.2402765968124883e-30,-2.691272258758545,-2739.909912109375,-16639,553177,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043E50>,3169411617,0.09659940749406815,-0.8560925126075745,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553177,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040F40>,1059668092,0.03263825178146362,-0.06474575400352478,0.732750654220581,0.026509154587984085,-0.07328473776578903,0.7625991106033325,0.000665345462039113,-0.052799809724092484,-2872,553178,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60400E0>,2493333307,2.1755988597869873,2.5098376534828934e-40,6.979497708007332e-39,9.183549615799121e-41,3.0984765436309012e+19,-3.437419952288563e+16,-6.745973877626634e+18,254798263746560.0,-16988,553178,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040810>,3184009009,0.08053082227706909,0.988699734210968,0.001525525702163577,1.8367239361444675e-40,4.13994203059987e-27,-1.2402765968124883e-30,-2.691272258758545,-2739.909912109375,-16639,553178,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040400>,3169411617,0.09659940749406815,-0.8560925126075745,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553178,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60334F0>,1059668607,0.03262313827872276,-0.06488899141550064,0.7327373623847961,0.026450425386428833,-0.0732964500784874,0.7625899910926819,0.0006436090334318578,-0.05282791703939438,-5059,553179,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043950>,3760209723,100.6191635131836,2.5098937054214664e-40,6.979497708007332e-39,9.183549615799121e-41,3.1912867247517524e+21,-4.144532630483763e+16,-3.146002490066587e+23,3.6458982322074007e-07,-16988,553179,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60430E0>,3184003157,0.08046937733888626,0.9887143969535828,0.001541350269690156,1.8367239361444675e-40,4.13994203059987e-27,-1.2402765968124883e-30,-2.691272258758545,-2739.909912109375,-16639,553179,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043090>,3169411617,0.09659940749406815,-0.8560925126075745,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553179,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033F90>,1059669941,0.03268526494503021,-0.06501223146915436,0.7327260375022888,0.026385074481368065,-0.07339522242546082,0.762583315372467,0.0006208533886820078,-0.05288431793451309,-5428,553180,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040360>,16990011,3.145830148973644e-27,2.509921731390753e-40,6.979497708007332e-39,9.183549615799121e-41,4.2690193005141593e+24,-4.700034933757366e+22,-2.674607996174966e+26,0.00032184156589210033,-16988,553180,20,8,False,Left,Back,Right,Centre,61
