_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8680>,3184598585,0.08143675327301025,0.9883673787117004,0.001055676257237792,1.8367239361444675e-40,2.342293775503344e+25,-4828942326300672.0,1.8582555550977623e-16,-1.3730458625514237e-29,-16744,547211,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8040>,3197004081,-0.2731205224990845,-0.8713516592979431,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547211,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DEF0>,1059463762,0.029694171622395515,-0.06526201218366623,0.7230677008628845,0.03157782554626465,-0.07207116484642029,0.7528995275497437,0.009865905158221722,-0.04800792410969734,23603,547212,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D2C0>,1586904888,54288011264.0,2.505871978828854e-40,6.979497708007332e-39,9.183549615799121e-41,43705587204096.0,-6.594211928383872e-36,6.178350937307616e-37,48784855040.0,-16993,547212,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D090>,3184605479,0.08136142790317535,0.9883785843849182,0.0010560436639934778,1.8367239361444675e-40,2.342293775503344e+25,-4828942326300672.0,1.8582555550977623e-16,-1.3730458625514237e-29,-16744,547212,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D400>,3197004081,-0.2731205224990845,-0.8713516592979431,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547212,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EA90>,1059464336,0.029871072620153427,-0.06529755145311356,0.7230433225631714,0.03170963376760483,-0.07202637195587158,0.7528080344200134,0.009924492798745632,-0.04796462878584862,22392,547213,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E180>,2753314616,1.9832216763324627e+25,2.5057879009209946e-40,6.979497708007332e-39,9.183549615799121e-41,941181953376256.0,-4.6850315054722e-24,-5.910451555705815e+17,-9.351775542707243e+27,-16994,547213,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E360>,3184599869,0.08121608942747116,0.9884097576141357,0.0010586815187707543,1.8367239361444675e-40,2.342293775503344e+25,-4828942326300672.0,1.8582555550977623e-16,-1.3730458625514237e-29,-16744,547213,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EF40>,3197004081,-0.2731205224990845,-0.8713516592979431,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547213,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D4A0>,1059464967,0.030015267431735992,-0.0652480274438858,0.7230247855186462,0.03181180730462074,-0.0719931349158287,0.752842903137207,0.01013891026377678,-0.04794850945472717,22515,547214,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,748044088,5643195908096.0,2.5056617840592054e-40,6.979497708007332e-39,9.183549615799121e-41,1.887908963793712e+19,8.735695614259536e+35,-7.4965048816379e+30,10927.21484375,-16993,547214,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,3184589008,0.08047830313444138,0.9884651899337769,0.0010760229779407382,1.8367239361444675e-40,2.342293775503344e+25,-4828942326300672.0,1.8582555550977623e-16,-1.3730458625514237e-29,-16744,547214,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D860>,3197004081,-0.2731205224990845,-0.8713516592979431,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547214,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8C70>,1059465073,0.030212150886654854,-0.06515026092529297,0.7230504751205444,0.03189294412732124,-0.07195742428302765,0.7527812719345093,0.010122635401785374,-0.047859057784080505,22722,547215,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA80E0>,2037202744,2.307163479136473e-18,2.5055076412281297e-40,6.979497708007332e-39,9.183549615799121e-41,5.7848989415153154e+23,nan,-8.573361197596914e+22,-8.115151524708879e-35,-16993,547215,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8360>,3184567688,0.08036354929208755,0.9884811639785767,0.0010666458401829004,1.8367239361444675e-40,2.342293775503344e+25,-4828942326300672.0,1.8582555550977623e-16,-1.3730458625514237e-29,-16744,547215,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA87C0>,3197004081,-0.2731205224990845,-0.8713516592979431,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547215,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E770>,1059466852,0.030365677550435066,-0.06511718034744263,0.7231362462043762,0.03194345161318779,-0.07188808917999268,0.7527964115142822,0.010148178786039352,-0.04781445488333702,23346,547216,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E3B0>,2695446328,9.873296180905542e-35,2.505297446458481e-40,6.979497708007332e-39,9.183549615799121e-41,3.8000292791841676e+21,7.775605921055938e+28,-3.9661298877331767e+30,2.648948689980971e+30,-16993,547216,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E040>,3184587724,0.08039163053035736,0.9884666204452515,0.0010767494095489383,1.8367239361444675e-40,2.342293775503344e+25,-4828942326300672.0,1.8582555550977623e-16,-1.3730458625514237e-29,-16744,547216,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E540>,3197004081,-0.2731205224990845,-0.8713516592979431,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547216,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D900>,1059468355,0.030480097979307175,-0.06506241112947464,0.723262369632721,0.032022662460803986,-0.07186229526996613,0.7528266906738281,0.009998999536037445,-0.04768039658665657,24629,547217,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,3041804088,4.309545321504573e+26,2.5051012646734755e-40,6.979497708007332e-39,9.183549615799121e-41,1.0376293541461623e+19,3.001078288324037e+26,-4.0127224328377434e+31,654285.75,-16993,547217,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D720>,3184589303,0.08056240528821945,0.9884577393531799,0.0010775068076327443,1.8367239361444675e-40,2.342293775503344e+25,-4828942326300672.0,1.8582555550977623e-16,-1.3730458625514237e-29,-16744,547217,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D360>,3197004081,-0.2731205224990845,-0.8713516592979431,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547217,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8400>,1059469935,0.030593080446124077,-0.06499282270669937,0.7233532667160034,0.03203807398676872,-0.07182465493679047,0.7529634237289429,0.009982195682823658,-0.047694865614175797,26289,547218,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604ED60>,2529574712,4.88571492704433e+36,2.504961134827043e-40,6.979497708007332e-39,9.183549615799121e-41,9.626444203504435e+16,2.2808225421011705e+29,-1.074678901748445e+27,1861.90185546875,-16993,547218,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E590>,3184589553,0.08067847043275833,0.9884486794471741,0.0010753485839813948,1.8367239361444675e-40,2.342293775503344e+25,-4828942326300672.0,1.8582555550977623e-16,-1.3730458625514237e-29,-16744,547218,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E860>,3197004081,-0.2731205224990845,-0.8713516592979431,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547218,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8680>,1059471451,0.030595863237977028,-0.0649566501379013,0.7234414219856262,0.032015930861234665,-0.07178593426942825,0.7530426383018494,0.00994053203612566,-0.047668784856796265,28218,547219,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8220>,1762541368,195677224960.0,2.5048210049806105e-40,6.979497708007332e-39,9.183549615799121e-41,4749890231992320.0,9.794790659434858e+28,-3.902371540022581e+20,6.413912956304557e-08,-16993,547219,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,3184587577,0.08073436468839645,0.9884482026100159,0.0010765030747279525,1.8367239361444675e-40,2.342293775503344e+25,-4828942326300672.0,1.8582555550977623e-16,-1.3730458625514237e-29,-16744,547219,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8590>,3197004081,-0.2731205224990845,-0.8713516592979431,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547219,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604ED60>,1059473134,0.03054843842983246,-0.06494829803705215,0.7235305905342102,0.03198835253715515,-0.07177863270044327,0.7531090378761292,0.009886957705020905,-0.047644272446632385,30586,547220,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DA90>,1797472056,-7.822431143722497e-06,2.5048210049806105e-40,6.979497708007332e-39,9.183549615799121e-41,11888469475328.0,2.5467528390662706e+36,-1.4097710177896425e-33,3.8015966907287914e-31,-16993,547220,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,3184607566,0.08079025894403458,0.9884340167045593,0.0010773930698633194,1.8367239361444675e-40,2.342293775503344e+25,-4828942326300672.0,1.8582555550977623e-16,-1.3730458625514237e-29,-16744,547220,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,3197004081,-0.2731205224990845,-0.8713516592979431,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547220,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA80E0>,1059476148,0.030383851379156113,-0.06501922756433487,0.7235985994338989,0.03194008022546768,-0.07179038971662521,0.7531691193580627,0.00984915066510439,-0.047624751925468445,31592,547221,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8220>,817839928,129323797315584.0,2.5048910699038268e-40,6.979497708007332e-39,9.183549615799121e-41,53051436040192.0,-8.654187933267641e-37,1.2197500001022005e+27,2.1886551128890509e-35,-16993,547221,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,3184609078,0.08075020462274551,0.9884372353553772,0.0010760758304968476,1.8367239361444675e-40,2.342293775503344e+25,-4828942326300672.0,1.8582555550977623e-16,-1.3730458625514237e-29,-16744,547221,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8E50>,3197004081,-0.2731205224990845,-0.8713516592979431,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547221,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E9A0>,1059477244,0.030280156061053276,-0.06505707651376724,0.7237057685852051,0.031845394521951675,-0.071785107254982,0.7532010674476624,0.009814496152102947,-0.047614023089408875,31902,547222,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,668679992,-1.7925243089530737e+25,2.5049891607963295e-40,6.979497708007332e-39,9.183549615799121e-41,3.287627727980462e+17,-3.948144348931681e-28,17882953728.0,1.8316330674394976e-09,-16993,547222,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8E50>,3184586801,0.08065103739500046,0.9884560108184814,0.0010626992443576455,1.8367239361444675e-40,2.342293775503344e+25,-4828942326300672.0,1.8582555550977623e-16,-1.3730458625514237e-29,-16744,547222,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8130>,3197004081,-0.2731205224990845,-0.8713516592979431,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547222,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EF40>,1059477626,0.0300828255712986,-0.06508036702871323,0.7237378358840942,0.03176391124725342,-0.07181049138307571,0.7532340288162231,0.009761995635926723,-0.047598984092473984,31836,547223,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D860>,828391224,6.712633876304608e-06,2.5051993555659782e-40,6.979497708007332e-39,9.183549615799121e-41,1.6786537107075692e+21,-4.5989166413774165e-31,-8.861588141593628e-34,0.0006970891263335943,-16993,547223,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D360>,3184559293,0.08050010353326797,0.9884880185127258,0.001060866517946124,1.8367239361444675e-40,2.342293775503344e+25,-4828942326300672.0,1.8582555550977623e-16,-1.3730458625514237e-29,-16744,547223,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DDB0>,3197004081,-0.2731205224990845,-0.8713516592979431,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547223,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EBD0>,1059477974,0.02993042580783367,-0.06512939929962158,0.7237474322319031,0.03167182207107544,-0.071830153465271,0.753244936466217,0.009724265895783901,-0.04758034646511078,31230,547224,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E860>,1324826424,1.935272209152572e-08,2.5054515892895567e-40,6.979497708007332e-39,9.183549615799121e-41,2.176715800697727e+21,-2.992793100668113e-31,-1.034961715605066e-22,2.779272989528181e-08,-16993,547224,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DDB0>,3184559788,0.08052244782447815,0.9884870052337646,0.0010624600108712912,1.8367239361444675e-40,2.342293775503344e+25,-4828942326300672.0,1.8582555550977623e-16,-1.3730458625514237e-29,-16744,547224,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D310>,3197004081,-0.2731205224990845,-0.8713516592979431,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547224,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E450>,1059478233,0.029756616801023483,-0.0651974231004715,0.7237098813056946,0.031521447002887726,-0.07182043790817261,0.7532546520233154,0.009673399850726128,-0.047566741704940796,30708,547225,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E3B0>,1850490680,231668.34375,2.505759874951708e-40,6.979497708007332e-39,9.183549615799121e-41,5.111585577065513e+17,1.227032054423221e+34,-7.368278147623641e-06,2.2736666218374117e-37,-16993,547225,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EA40>,3184585939,0.08055339008569717,0.9884716272354126,0.0010750724468380213,1.8367239361444675e-40,2.342293775503344e+25,-4828942326300672.0,1.8582555550977623e-16,-1.3730458625514237e-29,-16744,547225,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E720>,3197004081,-0.2731205224990845,-0.8713516592979431,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547225,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E9F0>,1059478116,0.02957078255712986,-0.06521680951118469,0.7236892580986023,0.03142881765961647,-0.0718364343047142,0.7532570958137512,0.009627735242247581,-0.04755778610706329,30236,547226,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E220>,2343452472,-4.7836592143436085e-31,2.5058859918134974e-40,6.979497708007332e-39,9.183549615799121e-41,139637976727552.0,2.560365425808659e+35,-8.345415560894466e-28,1.0480130524616267e-25,-16993,547226,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E9F0>,3184618233,0.08075018227100372,0.9884276986122131,0.001079039997421205,1.8367239361444675e-40,2.342293775503344e+25,-4828942326300672.0,1.8582555550977623e-16,-1.3730458625514237e-29,-16744,547226,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E360>,3197004081,-0.2731205224990845,-0.8713516592979431,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547226,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D220>,1059477996,0.029392652213573456,-0.06523652374744415,0.7236592769622803,0.0313226692378521,-0.07184522598981857,0.7532063126564026,0.009525971487164497,-0.047596827149391174,29784,547227,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA84F0>,2181578552,-15652378624.0,2.5060121086752866e-40,6.979497708007332e-39,9.183549615799121e-41,6473924464345088.0,2.0722460415380125e+30,-8329498112.0,8.855646771444015e-11,-16993,547227,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8950>,3184599253,0.08077249675989151,0.9884368777275085,0.0010735226096585393,1.8367239361444675e-40,2.342293775503344e+25,-4828942326300672.0,1.8582555550977623e-16,-1.3730458625514237e-29,-16744,547227,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,3197004081,-0.2731205224990845,-0.8713516592979431,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547227,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,1059478078,0.029235366731882095,-0.06526952981948853,0.7236300110816956,0.03123154677450657,-0.07185805588960648,0.753186821937561,0.009473579935729504,-0.04758138954639435,29461,547228,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,2002206520,-1.2780810684418463e-14,2.506082173598503e-40,6.979497708007332e-39,9.183549615799121e-41,9359042975629312.0,2.936930762922422e+29,-4.38956093316962e+25,0.4526127576828003,-16993,547228,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,3184609802,0.08077006042003632,0.9884265661239624,0.0010762929450720549,1.8367239361444675e-40,2.342293775503344e+25,-4828942326300672.0,1.8582555550977623e-16,-1.3730458625514237e-29,-16744,547228,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,3197004081,-0.2731205224990845,-0.8713516592979431,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547228,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8DB0>,1059478115,0.029090171679854393,-0.06528647243976593,0.7235913872718811,0.031092455610632896,-0.07190869748592377,0.7530850172042847,0.009333228692412376,-0.04755762591958046,29166,547229,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EEF0>,1815363384,1.0156713504754756e+21,2.5061662515063623e-40,6.979497708007332e-39,9.183549615799121e-41,1.553741871442821e+17,1.5207646339797796e+27,-3.2838233377065114e+31,8.499991792068854e+17,-16993,547229,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E090>,3184616301,0.08077448606491089,0.9884166121482849,0.0010738730197772384,1.8367239361444675e-40,2.342293775503344e+25,-4828942326300672.0,1.8582555550977623e-16,-1.3730458625514237e-29,-16744,547229,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E9F0>,3197004081,-0.2731205224990845,-0.8713516592979431,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547229,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,1059477775,0.028948798775672913,-0.06527980417013168,0.7235358953475952,0.03097897209227085,-0.07199099659919739,0.7530591487884521,0.009289520792663097,-0.04755064845085144,28781,547230,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8040>,1419263800,2.1841561069757797e-23,2.5062223034449353e-40,6.979497708007332e-39,9.183549615799121e-41,444202697621504.0,2.0637886987354434e+31,-1.7079590861612814e-06,1131618500608.0,-16993,547230,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D9A0>,3184644652,0.08081749081611633,0.9883926510810852,0.0010775637347251177,1.8367239361444675e-40,2.342293775503344e+25,-4828942326300672.0,1.8582555550977623e-16,-1.3730458625514237e-29,-16744,547230,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,3197004081,-0.2731205224990845,-0.8713516592979431,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547230,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EEF0>,1059477136,0.02881684899330139,-0.06520070880651474,0.72347092628479,0.030899301171302795,-0.07198834419250488,0.7530339956283569,0.009251244366168976,-0.04754776135087013,28347,547231,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,1219968824,8.454000166580045e-09,2.506264342398865e-40,6.979497708007332e-39,9.183549615799121e-41,5.08006037967392e+18,7.187584402395383e+28,-1.4240023117281124e+27,5.7738374516047145e+32,-16993,547231,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D400>,3184626785,0.0806647539138794,0.9884137511253357,0.0010774366091936827,1.8367239361444675e-40,2.342293775503344e+25,-4828942326300672.0,1.8582555550977623e-16,-1.3730458625514237e-29,-16744,547231,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DEF0>,3197004081,-0.2731205224990845,-0.8713516592979431,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547231,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E130>,1059477247,0.028844673186540604,-0.06517206877470016,0.723418116569519,0.030836772173643112,-0.07198648899793625,0.7530056238174438,0.009209641255438328,-0.04755512997508049,28222,547232,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E5E0>,784940856,-1.6320335282289404e+23,2.506264342398865e-40,6.979497708007332e-39,9.183549615799121e-41,3.5452336266660545e+19,7.893965366606409e+26,-2.4045317510297587e+35,6.763618386475833e+30,-16993,547232,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E4A0>,3184625536,0.08064261823892593,0.9884169697761536,0.0010773878311738372,1.8367239361444675e-40,2.342293775503344e+25,-4828942326300672.0,1.8582555550977623e-16,-1.3730458625514237e-29,-16744,547232,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EB30>,3197004081,-0.2731205224990845,-0.8713516592979431,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547232,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D360>,1059477421,0.028879188001155853,-0.06514174491167068,0.7233836054801941,0.030810393393039703,-0.07196009159088135,0.7529882788658142,0.009190916083753109,-0.047556210309267044,27467,547233,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8220>,3973136184,1.3429894543153364e-38,2.506306381352795e-40,6.979497708007332e-39,9.183549615799121e-41,1.2048029723141551e+20,2.436641031574137e+25,-1.429428863075778e+35,1.1202084598429801e+32,-16993,547233,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA87C0>,3184625896,0.08065371215343475,0.9884154796600342,0.0010765257757157087,1.8367239361444675e-40,2.342293775503344e+25,-4828942326300672.0,1.8582555550977623e-16,-1.3730458625514237e-29,-16744,547233,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8860>,3197004081,-0.2731205224990845,-0.8713516592979431,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547233,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D9A0>,1059477479,0.028940264135599136,-0.0650656521320343,0.723362922668457,0.030793234705924988,-0.07193756103515625,0.7529071569442749,0.009151017293334007,-0.04749628156423569,28637,547234,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8CC0>,602816312,454.47723388671875,2.5062363164295786e-40,6.979497708007332e-39,9.183549615799121e-41,1.0491585691922307e+20,1.0460265410832893e+30,3.695312332227795e-39,2.001503198536178e+36,-16993,547234,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8130>,3184621311,0.08062268793582916,0.9884204864501953,0.00107745046261698,1.8367239361444675e-40,2.342293775503344e+25,-4828942326300672.0,1.8582555550977623e-16,-1.3730458625514237e-29,-16744,547234,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,3197004081,-0.2731205224990845,-0.8713516592979431,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547234,8,8,False,Left,Back,Right,Left,61
