_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7F40>,3189504634,0.07538201659917831,0.9854516386985779,0.00324066961184144,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563945,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7770>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563945,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,1059773631,0.03575127571821213,-0.06258343905210495,0.7400462627410889,0.03511650115251541,-0.07085975259542465,0.7700287699699402,0.0111903240904212,-0.04926859959959984,4487,563946,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,3098361661,9.255094533703453e+27,2.045615498221368e-40,6.979497708007332e-39,9.183549615799121e-41,-1.743793775717856e+19,-1016042048.0,9.081356088254508e+25,3.7707620633135018e-31,14996,563946,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,3189500023,0.07516606897115707,0.985478401184082,0.003240704070776701,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563946,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7F40>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563946,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,1059775437,0.03583543747663498,-0.06251900643110275,0.7401058673858643,0.035171400755643845,-0.07085619866847992,0.7700610756874084,0.0112003767862916,-0.04935261234641075,7391,563947,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,3182968637,1.3594408209193621e+22,2.0456575371752977e-40,6.979497708007332e-39,9.183549615799121e-41,-7.526271582073497e+21,-968640283279360.0,-7.064177210113137e-36,4.1512121873865496e+32,15020,563947,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3220>,3189499806,0.07513493299484253,0.9854809641838074,0.0032403841614723206,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563947,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563947,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7270>,1059776811,0.03590331971645355,-0.06250479072332382,0.7401424050331116,0.03520946949720383,-0.07085508853197098,0.7701312303543091,0.011204920709133148,-0.04936405271291733,10190,563948,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,3142926141,2.8211347086296486e+38,2.0456995761292274e-40,6.979497708007332e-39,9.183549615799121e-41,-8.965117619822842e+21,-2033.9464111328125,2.60279362245765e+25,-5.413619486075115e+21,15049,563948,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB77C0>,3189501744,0.07506877928972244,0.9854812026023865,0.00324767897836864,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563948,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7540>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563948,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E720>,1059779104,0.035893045365810394,-0.062485113739967346,0.7401909232139587,0.03522234410047531,-0.07086401432752609,0.7701399922370911,0.011320522055029869,-0.049473974853754044,13869,563949,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,629292861,12385902395392.0,2.0456995761292274e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1132590010841662e+23,-0.1848079115152359,1.2100788149062123e+27,-2.776546733068133e+25,15066,563949,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,3189501895,0.07506049424409866,0.985481321811676,0.003246509935706854,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563949,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3720>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563949,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425360>,1059780336,0.035913653671741486,-0.06249447911977768,0.7402203679084778,0.035212524235248566,-0.07088350504636765,0.7699682116508484,0.011290057562291622,-0.04965158551931381,15602,563950,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14258B0>,934887229,1.709143867884355e-24,2.0456295112060112e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3989621732977798e+24,-0.018340246751904488,4.221345239982159e+27,-1.906916673354703e+26,15068,563950,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425810>,3189501985,0.07495798170566559,0.9854889512062073,0.0032444968819618225,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563950,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425130>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563950,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,1059780781,0.035903450101614,-0.06252094358205795,0.7402405738830566,0.03519072383642197,-0.07090600579977036,0.7699019908905029,0.011127721518278122,-0.049658991396427155,16887,563951,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,1195130685,-442.4772033691406,2.045503394344222e-40,6.979497708007332e-39,9.183549615799121e-41,-5.893513370621317e+25,-229.24330139160156,6.694413186146829e+31,-7.55655199156496e+18,15072,563951,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,3189502419,0.07494248449802399,0.9854890704154968,0.003242636565119028,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563951,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563951,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425180>,1059781235,0.035886842757463455,-0.06255093961954117,0.7402377128601074,0.035169150680303574,-0.07093451172113419,0.7700154781341553,0.01101779006421566,-0.04955032095313072,17686,563952,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,1379811133,-1.1453776180428512e-24,2.0453632644977895e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2792112857046816e+25,-77649326112768.0,8.588731814240143e+20,-1.194553607313053e+38,15033,563952,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3220>,3189513593,0.07497629523277283,0.9854611754417419,0.003241613507270813,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563952,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563952,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425630>,1059780120,0.03590817749500275,-0.06260676681995392,0.7402352094650269,0.035120222717523575,-0.0709591656923294,0.770004391670227,0.010995624586939812,-0.04956509917974472,18520,563953,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7540>,1872903997,6.114962003339592e-27,2.0451530697281408e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1617021547859327e+24,-11290616832.0,52.059608459472656,1.4624659979230942e+32,15071,563953,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425270>,3189508804,0.07454299926757812,0.9855045676231384,0.0032464698888361454,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563953,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425400>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563953,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3630>,1059779431,0.03585057333111763,-0.06263656169176102,0.740222156047821,0.03506677225232124,-0.07099207490682602,0.7700402736663818,0.010893009603023529,-0.049548208713531494,18907,563954,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,1666072381,-9.099723934762209e-27,2.0448027451120596e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3517385084690833e+24,-15341162856448.0,1913.907470703125,1.7980394665305623e-37,15103,563954,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,3189495000,0.07468507438898087,0.9855251908302307,0.0032343354541808367,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563954,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3220>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563954,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,1059778988,0.03578992933034897,-0.062651626765728,0.7401994466781616,0.035013020038604736,-0.07101555913686752,0.7700260877609253,0.010850626975297928,-0.04957098513841629,19400,563955,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7540>,1600470845,2.700897223433082e-32,2.0442001867724e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9252443490966234e+31,-2.004581305410599e+24,1.1546396014764098e+19,3384576000.0,15111,563955,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,3189512635,0.07467445731163025,0.9854851365089417,0.0032378509640693665,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563955,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563955,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E7C0>,1059778302,0.035716794431209564,-0.06267400830984116,0.7401419878005981,0.03487665578722954,-0.07100936770439148,0.7699968814849854,0.010789170861244202,-0.049576807767152786,19543,563956,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,1600536381,-3.7116160839234524e-11,2.043863875140962e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2739888532293705e+32,8.286920206243898e-36,8.972902051096822e+17,-3.341208874075036e+27,15125,563956,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,3189520268,0.07429453730583191,0.9854957461357117,0.0032500936649739742,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563956,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563956,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425270>,1059777297,0.0356377549469471,-0.06269270926713943,0.740116536617279,0.03479766100645065,-0.07101678848266602,0.7699753046035767,0.010722426697611809,-0.0495801642537117,19414,563957,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425680>,1313947453,1.3732441522076656e+36,2.0434434856016645e-40,6.979497708007332e-39,9.183549615799121e-41,4.9370762734536075e-37,2.5800395890909766e-13,-1.234064720425455e-30,-1.767345283271955e+37,15143,563957,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425180>,3189522617,0.07442689687013626,0.9854796528816223,0.0032526100985705853,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563957,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14257C0>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563957,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7770>,1059775811,0.03557661920785904,-0.06273194402456284,0.7400214076042175,0.03473185375332832,-0.07105457037687302,0.7699751257896423,0.010635039769113064,-0.049582723528146744,19227,563958,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14254F0>,1028472637,-9.68943479048457e+24,2.04307914800094e-40,6.979497708007332e-39,9.183549615799121e-41,9.027796614315168e-35,6.671858621132287e-09,-2.0459916632651336e-20,-6.923674198128722e+17,15152,563958,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,3189521514,0.07443936169147491,0.9854809641838074,0.0032517737708985806,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563958,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563958,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,1059775230,0.03542736545205116,-0.06278745830059052,0.7399797439575195,0.03461380675435066,-0.07106803357601166,0.769839882850647,0.010424252599477768,-0.04961077496409416,18845,563959,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7900>,597376829,2.212575005436381e-28,2.0424906026459236e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7549963381847717e+36,1.8195008986188595e-25,-1.7190247078615963e-36,3.532889536472794e-08,15150,563959,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425270>,3189504887,0.07446661591529846,0.9855173230171204,0.0032343652565032244,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563959,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563959,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7220>,1059774158,0.03532253950834274,-0.06281875818967819,0.7399113178253174,0.034547433257102966,-0.07109810411930084,0.7698312997817993,0.010362090542912483,-0.04961404576897621,17754,563960,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7450>,3934666557,-1.0110318197845665e+34,2.0417619274444747e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1635626299680998e+38,2.2941394617337352e-10,-1.0624321382509891e-13,9.440651638215058e-08,15160,563960,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425680>,3189509048,0.07447002083063126,0.9855070114135742,0.003229992464184761,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563960,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3720>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563960,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7270>,1059773046,0.03524281457066536,-0.06284847855567932,0.7398678660392761,0.034483715891838074,-0.07110501825809479,0.769823431968689,0.010312365368008614,-0.049621231853961945,16974,563961,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,3961339709,-4.622905228918784e+16,2.0412854859666043e-40,6.979497708007332e-39,9.183549615799121e-41,1.8220162437745456e-37,8.912508064895519e-07,-7.0404544203483965e-06,-0.3393290042877197,15160,563961,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,3189511510,0.07439930737018585,0.9855066537857056,0.0032193660736083984,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563961,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563961,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,1059772686,0.03519343212246895,-0.06291282922029495,0.7398368120193481,0.03442436456680298,-0.07111512869596481,0.7697956562042236,0.010296576656401157,-0.0496235191822052,16406,563962,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,45694781,-2.080790277092792e+34,2.0401083952565714e-40,6.979497708007332e-39,9.183549615799121e-41,1.814963277669612e-35,1.8835376636161527e-07,-2.4583465471628152e-11,-14619137540096.0,15166,563962,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,3189510368,0.07444774359464645,0.9855054020881653,0.0032151557970792055,1.8367239361444675e-40,-3.468454301501265e+36,-1.913806674173924e-37,-5.379632525533621e-21,-1.8976814146971357e+23,15999,563962,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,3197336374,-0.33958885073661804,-0.8598002195358276,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,563962,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F770>,1059772715,0.035198189318180084,-0.0629652887582779,0.7398361563682556,0.03434225544333458,-0.07118286192417145,0.7697922587394714,0.010288904421031475,-0.049627188593149185,16273,563963,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FAE0>,934887229,103744184320.0,2.0376841489132895e-40,6.979497708007332e-39,9.183549615799121e-41,1.4325714038813574e-27,26271.14453125,-0.06456955522298813,1.2499907792867804e-13,15171,563963,41,8,False,Left,Back,Right,Centre,61
