_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50A90>,1062469102,0.0905747041106224,0.3392861485481262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3232857584953308,-0.1207621693611145,-0.18584643304347992,-3730,838266,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB6950>,1062471093,0.09045426547527313,0.33904916048049927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32327720522880554,-0.12070814520120621,-0.1855252981185913,-9788,838267,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A14270>,1062472024,0.09027686715126038,0.33875173330307007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.323154479265213,-0.12061706930398941,-0.18520361185073853,2267,838268,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C58D10>,1062472807,0.09014645218849182,0.338500440120697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3233276307582855,-0.120625801384449,-0.18480746448040009,-18326,838269,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48860>,1062471311,0.08994684368371964,0.33813899755477905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32339921593666077,-0.12064022570848465,-0.18442995846271515,-22397,838270,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C506D0>,1062470420,0.08986315131187439,0.3378762900829315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32345831394195557,-0.12062038481235504,-0.18404090404510498,-23930,838271,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1CB9C70>,1062468206,0.08981902152299881,0.3375842273235321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3235241770744324,-0.12059646099805832,-0.18361511826515198,-20178,838272,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C585E0>,1062464351,0.08986059576272964,0.33724528551101685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32358622550964355,-0.12063010782003403,-0.18318819999694824,-23012,838273,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A14D10>,1062459021,0.08993639796972275,0.3368220329284668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32369619607925415,-0.12065621465444565,-0.18273822963237762,-26419,838274,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB6A40>,1062454424,0.09009350836277008,0.3364507853984833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32382139563560486,-0.12066055089235306,-0.18224190175533295,-30283,838275,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055180>,1062447479,0.09025918692350388,0.33586177229881287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3239416480064392,-0.12066174298524857,-0.18173378705978394,32648,838276,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C44EF0>,1062441474,0.09074477851390839,0.335343599319458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32405635714530945,-0.12063004076480865,-0.18121804296970367,27764,838277,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84900>,1062433436,0.09135770797729492,0.3345731794834137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3241918683052063,-0.12063427269458771,-0.18069228529930115,17978,838278,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2E00>,1062424016,0.09231814742088318,0.33374905586242676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32429561018943787,-0.1206086128950119,-0.1801522672176361,12269,838279,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1CB9A40>,1062414480,0.09373892098665237,0.3327123820781708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3244616687297821,-0.12054675817489624,-0.17956645786762238,2931,838280,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1CB9270>,1062403644,0.09553439170122147,0.3314875364303589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32460880279541016,-0.12048009037971497,-0.17903640866279602,-7023,838281,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2C70>,1062393120,0.09797409921884537,0.3301427364349365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32475417852401733,-0.12042722851037979,-0.17848072946071625,-20572,838282,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84EA0>,1062379533,0.10071071237325668,0.32845911383628845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.324902206659317,-0.12032977491617203,-0.17792852222919464,-32638,838283,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C44E50>,1062369611,0.10386495292186737,0.3265897035598755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3250810205936432,-0.12020784616470337,-0.17737168073654175,18456,838284,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F47C0>,1062354901,0.10768689215183258,0.32433056831359863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32523787021636963,-0.12010429054498672,-0.17680509388446808,7369,838285,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,1062339473,0.11192586272954941,0.32171180844306946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.325418621301651,-0.12000077217817307,-0.17628031969070435,-12674,838286,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A82310>,1062324331,0.11660665273666382,0.31870323419570923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3255278468132019,-0.11986830830574036,-0.17568832635879517,-19338,838287,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A97F40>,1062307715,0.12160316854715347,0.3153575658798218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3256821036338806,-0.11968852579593658,-0.17511366307735443,-25776,838288,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48590>,1062286599,0.1272295117378235,0.31156066060066223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32585251331329346,-0.11957462131977081,-0.17461378872394562,23290,838289,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A9EF90>,1062265946,0.13301178812980652,0.3072318434715271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3260364532470703,-0.11948838084936142,-0.17416338622570038,6100,838290,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1CA8310>,1062241617,0.13910339772701263,0.30259087681770325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32623693346977234,-0.11940106004476547,-0.1737011969089508,-10825,838291,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A14400>,1062213299,0.14553877711296082,0.297427237033844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32645276188850403,-0.1192970722913742,-0.17325179278850555,-26215,838292,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,1062177256,0.15139177441596985,0.2923453152179718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3266249895095825,-0.1192174106836319,-0.17285849153995514,26325,838293,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50860>,1062123346,0.15718631446361542,0.28705769777297974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32673266530036926,-0.1191667839884758,-0.17251266539096832,15538,838294,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C481D0>,1061353820,0.19470617175102234,0.16488268971443176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.328274667263031,-0.11932902783155441,-0.1706862598657608,-1406,838301,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1CA8220>,1061285515,0.19838187098503113,0.1558029055595398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32848021388053894,-0.11939966678619385,-0.17061017453670502,-8551,838302,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A97AE0>,1061219807,0.20164325833320618,0.14678116142749786,0.7799952626228333,0.2197546809911728,0.21158653497695923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23149,838303,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A973B0>,3540205224,-2.6209720634555114e-17,-3.4729712161674087e-11,0.0015506453346461058,4.046004792223334e+16,67961540837376.0,3.9726145267486572,1.128171380643267e-40,2.802596928649634e-45,-7543,838303,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB6DB0>,1061153055,0.20486310124397278,0.13781334459781647,0.7754228115081787,0.22494813799858093,0.20192654430866241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30096,838304,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB6D60>,1272594088,-6.19318477708805e-23,-7.055487913021352e-06,-58853449728.0,-1.9908431792308167e+25,1.127265792342098e+17,1.3620343963793857e-07,1.128115328704694e-40,2.802596928649634e-45,-7543,838304,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C58360>,1061083894,0.2073613554239273,0.12861785292625427,0.7708407044410706,0.2294486165046692,0.1919257491827011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20347,838305,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C58400>,2697084584,-9.091946817147367e-21,-0.0025137769989669323,1.4398612182026982e-25,2.1376720048190885e-23,1.1197326141810331e+20,-6.056206320253007e+37,1.128115328704694e-40,2.802596928649634e-45,-7543,838305,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C58130>,1061016904,0.2093622386455536,0.11933960020542145,0.7660865187644958,0.23353223502635956,0.18208187818527222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8366,838306,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C58EF0>,287325864,-9.137126819047658e-12,-1.3104913234710693,-1.2811634890995405e-13,4.299331412269466e+16,7.623269477529105e+19,6.7514696531188485e-15,1.1280873027354075e-40,2.802596928649634e-45,-7543,838306,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A82310>,1060950156,0.2108539640903473,0.1099158376455307,0.7612589001655579,0.23682893812656403,0.17220538854599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2425,838307,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A82860>,2197044905,-1037.936279296875,-913662889951232.0,-1.2367545681145342e-13,-7.29414713986272e-25,6.002246860931072e+16,40200159887360.0,1.128003224827548e-40,2.802596928649634e-45,-7543,838307,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2680>,1060883649,0.21199387311935425,0.10062436759471893,0.7565616965293884,0.23972134292125702,0.1622786670923233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15005,838308,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2360>,3809951401,-2.0701667292568754e+38,-2.0376278371259104e-06,-0.0011005110573023558,3.836837095150258e-06,-2.388696905322908e-29,-8.607859235372455e-20,1.127554809318964e-40,2.802596928649634e-45,-7543,838308,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A9ED60>,1060813603,0.21234533190727234,0.09142974764108658,0.7516087293624878,0.2420932948589325,0.1525423675775528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25542,838309,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A9E950>,1037713065,2.214217784057837e-05,-10095.5458984375,-363380204371968.0,25735290880.0,-1.5401930191750724e-28,1.967993706931377e+32,1.1270783678410936e-40,2.802596928649634e-45,-7543,838309,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0554A0>,1060755224,0.2128642350435257,0.08187326788902283,0.7470324039459229,0.2438746839761734,0.1426764577627182,0.7511926293373108,0.18571633100509644,0.09821263700723648,2,838310,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0552C0>,4980736,9.183549615799121e-41,-2.2822269840988745e-32,-2.4682073055967083e-30,9.916956776820161e+36,-31575624384512.0,24095.51171875,-1.4039021323242196e-07,-1.783822081327628e-32,16209,838310,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C44BD0>,973551439,1.8367239361444675e-40,-1.2636019690491043e+21,-46.31174850463867,-3.7175680240152703e+28,1.4587849428860516e-13,-1.3113435509389084e-28,104458936.0,-9.049171681982747e+29,16199,838310,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A9EE50>,1060690707,0.21278345584869385,0.07244034856557846,0.7421255111694336,0.24498166143894196,0.13299016654491425,0.7491011619567871,0.18705931305885315,0.0889793336391449,2,838311,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A9EDB0>,4980736,9.183549615799121e-41,-1.3398208891427226e+17,-1.2997852085551333e+30,-1.8638041495913164e-34,1759173.875,-1.3092521706700491e-23,-377666540666880.0,1.6641060318702895e+25,16209,838311,6,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A9EE00>,982470238,1.8367239361444675e-40,-1.2636019690491043e+21,-46.31174850463867,-3.7175680240152703e+28,1.4587849428860516e-13,-1.3113435509389084e-28,104458936.0,-9.049171681982747e+29,16199,838311,6,2,False,Left,Back,Left,Right,64
