_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A09090>,3480960686,-3.1874175383468423e-16,3.0290149716734472e-30,-1.1401317943992689e-29,0.00011098050163127482,-2527112.75,0.00022816401906311512,1.1273726405186018e-40,2.802596928649634e-45,-10667,847117,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2860>,1062357838,0.1435183435678482,0.2839525640010834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418116867542267,-0.12289944291114807,-0.1704467535018921,5477,847118,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48A40>,1062301923,0.14866697788238525,0.27987030148506165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418748080730438,-0.12287352979183197,-0.17037755250930786,4658,847119,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A14C20>,1061452769,0.187892347574234,0.1595696359872818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34261754155158997,-0.1232815608382225,-0.17105038464069366,-14581,847127,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CB30>,1061390813,0.19059337675571442,0.15177421271800995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34269556403160095,-0.12339413166046143,-0.17118944227695465,-14796,847128,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E63B0>,1061327028,0.19261164963245392,0.14409855008125305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34277966618537903,-0.12352374941110611,-0.17132887244224548,-17226,847129,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F4F0>,1061266902,0.1944517195224762,0.13639116287231445,0.781273365020752,0.20937174558639526,0.20395825803279877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29562,847130,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F9F0>,1166229167,-8.99648345860976e-26,-4.0685502966653075e-08,-7.522980174270324e-33,4.523822644841857e-05,4.518159624211648e-09,-1.0559394100209354e+33,1.1267840951635854e-40,2.802596928649634e-45,-10667,847130,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E8CC0>,1061205658,0.1959070861339569,0.12835444509983063,0.7767457962036133,0.21231386065483093,0.1958632916212082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26223,847131,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E8810>,2600484527,-0.00011479479871923104,-1.7347966119185543e-10,3.6246506169845816e-06,-2.6330215714885125e-33,2.1908691394401103e-07,-263055220932608.0,1.126756069194299e-40,2.802596928649634e-45,-10667,847131,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A479F0>,1061145854,0.197051003575325,0.12034869194030762,0.772468626499176,0.2151212841272354,0.18769460916519165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23093,847132,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A47770>,3961994927,-1334737993990144.0,-0.000235312370932661,-5913840640.0,7.07924859291187e+28,2.2653749454093486e-07,-6.0925610725395545e+31,1.1268541600868016e-40,2.802596928649634e-45,-10667,847132,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DED60>,1061086852,0.19797265529632568,0.11196981370449066,0.7678707242012024,0.21741484105587006,0.17938272655010223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20308,847133,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DEC20>,1192378031,-1.7013626512066985e+31,-48830.18359375,4.924720087728929e-06,5.056582708107271e-09,4.179560619377298e-06,-3.6051274362014296e-20,1.1268541600868016e-40,2.802596928649634e-45,-10667,847133,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50770>,1061029002,0.1983763724565506,0.10366592556238174,0.7634713649749756,0.2192838490009308,0.17094019055366516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17390,847134,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50860>,2719301295,5.745521365287934e-35,-219619663020032.0,-6.175586792008828e-39,-208396976.0,0.0011462613474577665,-1.892795881044425e-33,1.1269102120253746e-40,2.802596928649634e-45,-10667,847134,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84630>,1060973214,0.19857019186019897,0.09542515128850937,0.7591434717178345,0.2208116054534912,0.16250188648700714,0.7603508830070496,0.16771824657917023,0.110386922955513,2,847135,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055590>,4980736,9.183549615799121e-41,-54784.0,1.544635266370814e-37,2.403059397401422e-25,-4.53769007510984e+22,-3.782913735828439e+19,0.09899552166461945,8.140172958374023,16209,847135,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,975225534,1.8367239361444675e-40,-58548994179072.0,-3.183185035658687e-35,3.609544827427147e+37,2.4684718084377805e+17,1440307484819456.0,8.545956983769472e-25,7.87614693130044e-30,16139,847135,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FDD60>,1060914644,0.19826149940490723,0.08711008727550507,0.7545329928398132,0.22145976126194,0.15407583117485046,0.7584483623504639,0.16874250769615173,0.10234852880239487,2,847136,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FDF90>,4980736,9.183549615799121e-41,-7683964928.0,1.2623863224677171e+17,3.0312934843001137e-16,-2.5088237316634678e+38,-224571055669248.0,3.1182747091218185e+33,63038.14453125,16209,847136,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FDB30>,974858772,1.8367239361444675e-40,-58548994179072.0,-3.183185035658687e-35,3.609544827427147e+37,2.4684718084377805e+17,1440307484819456.0,8.545956983769472e-25,7.87614693130044e-30,16139,847136,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,1060859779,0.19794608652591705,0.0788370668888092,0.7501317858695984,0.22195689380168915,0.14560486376285553,0.7565188407897949,0.16937801241874695,0.09418848901987076,2,847137,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84D10>,4980736,9.183549615799121e-41,-2190227162529792.0,-0.00015377507952507585,2.731009591649264e-13,1.2326472292275755e-24,-3.7093137467373895e+37,-1.4809735469217822e-13,100790560.0,16209,847137,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84180>,974604550,1.8367239361444675e-40,-58548994179072.0,-3.183185035658687e-35,3.609544827427147e+37,2.4684718084377805e+17,1440307484819456.0,8.545956983769472e-25,7.87614693130044e-30,16139,847137,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,1060802697,0.19709491729736328,0.07055246084928513,0.7456412315368652,0.2220226377248764,0.13723190128803253,0.7544578313827515,0.1696474850177765,0.08601673692464828,2,847138,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50A40>,4980736,9.183549615799121e-41,-1.7654110539292344e+19,1.2431641397268947e-34,3.370498324883897e-13,5.8380635437060846e-08,-2.0060089112565196e+32,-232184.609375,808496332800.0,16209,847138,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50810>,974117530,1.8367239361444675e-40,-58548994179072.0,-3.183185035658687e-35,3.609544827427147e+37,2.4684718084377805e+17,1440307484819456.0,8.545956983769472e-25,7.87614693130044e-30,16139,847138,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DE720>,1060746166,0.19588661193847656,0.0625314861536026,0.7411310076713562,0.22176048159599304,0.12899017333984375,0.7523729801177979,0.16977570950984955,0.07786323130130768,2,847139,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DE040>,4980736,9.183549615799121e-41,-1.66463418521155e+23,2.8120827888500344e-09,1.9487687017479688e-17,10337840.0,-15616239992832.0,-128174047232.0,3.949525481564406e+18,16209,847139,26,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DE590>,973794974,1.8367239361444675e-40,-58548994179072.0,-3.183185035658687e-35,3.609544827427147e+37,2.4684718084377805e+17,1440307484819456.0,8.545956983769472e-25,7.87614693130044e-30,16139,847139,26,2,False,Left,Back,Left,Centre,64
