_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F1590>,1060053630,0.1692558377981186,0.14152824878692627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3298608064651489,-0.12296716123819351,-0.1608760803937912,-31400,845368,22,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07270>,1060055731,0.170540913939476,0.1344279646873474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3301617205142975,-0.12322904914617538,-0.16104425489902496,29084,845369,22,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2F90>,1060049130,0.17118822038173676,0.12674370408058167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3304134011268616,-0.1234603002667427,-0.16122591495513916,31902,845370,22,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06F40>,1060047924,0.17220717668533325,0.1194525733590126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3306792676448822,-0.12368953973054886,-0.16144660115242004,-32668,845371,22,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DEEA0>,1060039533,0.17302601039409637,0.11194821447134018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3309280276298523,-0.12394018471240997,-0.16171011328697205,-25596,845372,22,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE590>,1060031763,0.17361314594745636,0.10435795038938522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3311840295791626,-0.12416965514421463,-0.1620420515537262,-29027,845373,22,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DEC70>,1060023347,0.17409172654151917,0.09675633162260056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.331376314163208,-0.12437368929386139,-0.16239844262599945,-23861,845374,22,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A145E0>,1060013890,0.17455117404460907,0.08908809721469879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3315650224685669,-0.1245793029665947,-0.16278529167175293,-16343,845375,22,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1400>,1060002538,0.174265518784523,0.08164899796247482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33169206976890564,-0.12474740296602249,-0.16319255530834198,-9508,845376,22,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48360>,1059987098,0.17394623160362244,0.07395079731941223,0.6610774993896484,0.1037985160946846,0.08812961727380753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10493,845377,22,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48E00>,2183937705,-5.616297360422656e-22,-7.397643763813094e+30,-3.426557098880624e+31,1.4085537884721624e-14,1.6552442786275123e+37,-4.12625406571898e-32,1.1265739003939367e-40,2.802596928649634e-45,-4918,845377,22,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2450>,1059968330,0.1734597384929657,0.06644480675458908,0.6636825799942017,0.10327736288309097,0.08104043453931808,0.685736894607544,0.1869887411594391,0.13729877769947052,2,845378,22,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2090>,4980736,9.183549615799121e-41,-1.8086456103519912e+19,-2.585460151699281e-32,1.2527577586407546e-10,-904866394275840.0,1.9956142916082074e+17,1.6219143575120585e-15,-3.614771861763232e-34,16211,845378,22,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,974834022,1.8367239361444675e-40,-1.9536241244972407e+27,-8.284689034166147e-35,1.9053989604873235e-17,8.372322213290317e-07,35902.703125,-3.1023773772176355e-08,-2.3015717341760345e-35,16178,845378,22,2,False,Left,Back,Centre,Left,64
