_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2B80>,1054899798,0.07201775908470154,0.34200194478034973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3223364055156708,-0.11696650087833405,-0.2187138944864273,31476,852701,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84F90>,1054973730,0.0719016045331955,0.3424713611602783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3222508132457733,-0.11714998632669449,-0.21957707405090332,10548,852702,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09C20>,1055050427,0.07181866466999054,0.3428618609905243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3220645487308502,-0.11740630120038986,-0.2203408032655716,-30687,852703,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A099A0>,1055129422,0.07155223190784454,0.3431220054626465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3219188153743744,-0.11768908053636551,-0.2211337685585022,-7515,852704,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A842C0>,1055203256,0.07120108604431152,0.3433537185192108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3217370808124542,-0.11786861717700958,-0.2218952476978302,-30544,852705,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E28B0>,1055278083,0.07097955793142319,0.34346216917037964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32154929637908936,-0.11801887303590775,-0.22259990870952606,2193,852706,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,1055354834,0.07061731815338135,0.3434280455112457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3216201364994049,-0.11847291886806488,-0.2233557552099228,4775,852707,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06A40>,1055430531,0.07013850659132004,0.343506783246994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32154905796051025,-0.11872245371341705,-0.22404316067695618,26808,852708,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50090>,1055506912,0.06957824528217316,0.34359583258628845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3214159607887268,-0.11898360401391983,-0.2246636003255844,-13493,852709,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB6D0>,1055581241,0.06863819062709808,0.3432730436325073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3212990462779999,-0.11925341188907623,-0.2252255231142044,7889,852710,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,1055642775,0.06856046617031097,0.34366145730018616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32118409872055054,-0.11948923766613007,-0.22573412954807281,25065,852711,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C900>,1055716393,0.06795237213373184,0.3437172472476959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3209679424762726,-0.11965508759021759,-0.22626261413097382,-11234,852712,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F88B0>,1055787623,0.0672033354640007,0.34370237588882446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32076653838157654,-0.11982934176921844,-0.2267027050256729,7838,852713,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D5130>,1055862767,0.0664108619093895,0.34375491738319397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32058918476104736,-0.12001815438270569,-0.22704026103019714,16872,852714,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84450>,1055932648,0.06573867797851562,0.3439178466796875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3203533887863159,-0.12016263604164124,-0.2273404747247696,28816,852715,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB630>,1055985537,0.06558079272508621,0.34428104758262634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3200421631336212,-0.12017406523227692,-0.22763441503047943,-10271,852716,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DEB30>,1056043571,0.06524576991796494,0.34448716044425964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197442293167114,-0.12022177129983902,-0.22781845927238464,1017,852717,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F19A0>,1056119926,0.06479252874851227,0.3448629081249237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3194098472595215,-0.12023669481277466,-0.22793331742286682,8372,852718,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DEA40>,1056188556,0.06472571194171906,0.34540581703186035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3190980851650238,-0.1202511265873909,-0.22795726358890533,10472,852719,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E26D0>,1056230877,0.06503971666097641,0.3454277515411377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3188958764076233,-0.12015452980995178,-0.22798968851566315,2747,852720,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A849F0>,1056270748,0.0654420256614685,0.3455682098865509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3183678090572357,-0.12001115828752518,-0.2279192954301834,20623,852721,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D5270>,1056303364,0.0660862997174263,0.3457241654396057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31803205609321594,-0.11999786645174026,-0.22775734961032867,792,852722,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1220>,1056345982,0.0666612759232521,0.3457892835140228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31766313314437866,-0.11989645659923553,-0.2276102602481842,-4118,852723,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D5630>,1056384277,0.06740139424800873,0.345839262008667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31725266575813293,-0.1197696328163147,-0.22742022573947906,-11705,852724,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84540>,1056425352,0.06797195971012115,0.34597548842430115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31685319542884827,-0.11964336037635803,-0.22718825936317444,-19438,852725,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB4A0>,1056476028,0.0682625100016594,0.34591779112815857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3163401186466217,-0.11943486332893372,-0.22694021463394165,-18938,852726,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055270>,1056510726,0.06876945495605469,0.34584999084472656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31593483686447144,-0.11928781867027283,-0.2266440987586975,-26981,852727,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F18B0>,1056550727,0.06886205077171326,0.3456856310367584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154774606227875,-0.11910974979400635,-0.2263142615556717,29149,852728,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055590>,1056579237,0.06918610632419586,0.34553197026252747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150438070297241,-0.11895576119422913,-0.22596576809883118,24286,852729,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBA40>,1056600812,0.06946315616369247,0.34537938237190247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3145478069782257,-0.11883740872144699,-0.22558067739009857,20214,852730,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48630>,1056620709,0.06975225359201431,0.34506529569625854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3140517771244049,-0.11871899664402008,-0.22519029676914215,17280,852731,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D5EF0>,1056634794,0.07007958739995956,0.3448388874530792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3136240839958191,-0.11861266195774078,-0.22477762401103973,10848,852732,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9A90>,1056640023,0.07047443836927414,0.344573974609375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31329360604286194,-0.11850089579820633,-0.22430279850959778,-1571,852733,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84590>,1056643845,0.07093174755573273,0.3442241847515106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31290701031684875,-0.11839117109775543,-0.2238531857728958,-3239,852734,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F040>,1056649021,0.07136140018701553,0.34378013014793396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31250354647636414,-0.11831925064325333,-0.22333143651485443,-7970,852735,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C504A0>,1056647025,0.07196757197380066,0.3433789908885956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120840787887573,-0.11825592815876007,-0.22280532121658325,-2063,852736,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09450>,1056637927,0.07272137701511383,0.342899352312088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31173235177993774,-0.11821217089891434,-0.22222855687141418,-2042,852737,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06C20>,1056631172,0.07358822971582413,0.34244662523269653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115098774433136,-0.11818426847457886,-0.2216590791940689,-6742,852738,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DE630>,1056622198,0.0744522362947464,0.3418406844139099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112557828426361,-0.1181543618440628,-0.2210174947977066,-5894,852739,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2270>,1056619742,0.07530920952558517,0.34106749296188354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109397292137146,-0.11812009662389755,-0.2203793078660965,-154,852740,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C950>,1056612967,0.0764315277338028,0.3403012156486511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107019364833832,-0.11809483915567398,-0.2196790724992752,182,852741,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8720>,1056606437,0.07765431702136993,0.3394443988800049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3104580342769623,-0.11801663786172867,-0.21896100044250488,-1485,852742,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,1056606165,0.0789412334561348,0.33828023076057434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31025004386901855,-0.1179327592253685,-0.21824857592582703,-1559,852743,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2860>,1056606098,0.08044419437646866,0.33722123503685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100249767303467,-0.11783242970705032,-0.21754831075668335,1195,852744,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0556D0>,1056610089,0.0819937065243721,0.3358481824398041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30988451838493347,-0.11770571768283844,-0.2167903035879135,-6260,852745,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06C20>,1056616866,0.08384211361408234,0.33428123593330383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30959951877593994,-0.11762852966785431,-0.21604019403457642,-12996,852746,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8B30>,1056630935,0.08587934076786041,0.3326030969619751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094828128814697,-0.11759570986032486,-0.21531394124031067,-28907,852747,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06900>,1056642583,0.0881415456533432,0.33072981238365173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3092910051345825,-0.11741276830434799,-0.21456466615200043,-31397,852748,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DED10>,1056651964,0.09056118875741959,0.3285136818885803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090924322605133,-0.1172577440738678,-0.21379050612449646,25309,852749,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84130>,1056675368,0.09293338656425476,0.3262455463409424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30891430377960205,-0.11708074063062668,-0.21308714151382446,20805,852750,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D92C0>,1056710837,0.09530984610319138,0.32399287819862366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30874788761138916,-0.11690207570791245,-0.21235649287700653,13226,852751,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C900>,1058342855,0.18678198754787445,0.18084050714969635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30978646874427795,-0.1168191134929657,-0.2031896561384201,12528,852766,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2E50>,1058373651,0.1889599710702896,0.17328022420406342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3101705014705658,-0.11702787131071091,-0.20271214842796326,6988,852767,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A094A0>,1058400283,0.19079141318798065,0.16544076800346375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31049618124961853,-0.11726369708776474,-0.20228317379951477,23476,852768,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB180>,1058431963,0.1923849880695343,0.15744459629058838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31079402565956116,-0.11742871254682541,-0.20183850824832916,-24126,852769,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A849F0>,1058462614,0.19380322098731995,0.14940893650054932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311142235994339,-0.11764293164014816,-0.2014015018939972,-8829,852770,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9220>,1058495327,0.19499775767326355,0.1412615329027176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31149476766586304,-0.11791163682937622,-0.20100991427898407,4302,852771,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C502C0>,1058536583,0.19624727964401245,0.1332782357931137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31210803985595703,-0.118349090218544,-0.20056261122226715,-30922,852772,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8DB0>,1058571837,0.19723930954933167,0.12508787214756012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31252098083496094,-0.11856295168399811,-0.20014351606369019,-10333,852773,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50270>,1058603608,0.19743061065673828,0.11695845425128937,0.5841168761253357,0.22175109386444092,0.18335175514221191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11099,852774,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C506D0>,653606560,-6.653779390590809e-32,27.717918395996094,-2.350930615693255e-34,-4.7168244479530125e-34,-49457348608.0,-0.022491127252578735,1.1294605752304458e-40,2.802596928649634e-45,17721,852774,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9360>,1058635373,0.19760073721408844,0.10856588929891586,0.585044264793396,0.22216545045375824,0.1749437153339386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28746,852775,39,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D97C0>,3538239136,1.8612870469317015e-19,1277695623168.0,173.2461395263672,3.179584416937442e-12,-9.673226224243048e+18,-0.12023794651031494,1.12930643239937e-40,2.802596928649634e-45,17721,852775,39,2,False,Left,Back,Right,Centre,64
