_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DEA40>,1057770317,0.3210957944393158,-0.1575668752193451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3473808467388153,-0.13975659012794495,-0.17068353295326233,4488,854606,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48180>,1057769047,0.3211127519607544,-0.15740907192230225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3473019599914551,-0.13972973823547363,-0.17056261003017426,2612,854607,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DECC0>,1057768308,0.32116344571113586,-0.1573455035686493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34720343351364136,-0.13971127569675446,-0.1704447865486145,71,854608,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DE540>,1057765022,0.3212525248527527,-0.15712875127792358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3471067547798157,-0.1396908015012741,-0.17032893002033234,-3210,854609,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CE50>,1057763119,0.3213348090648651,-0.15694458782672882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3470180034637451,-0.13967472314834595,-0.17022989690303802,-7366,854610,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,1057758595,0.32165175676345825,-0.15641215443611145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3469095826148987,-0.13966168463230133,-0.1701517254114151,-8747,854611,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48810>,1057756954,0.32154569029808044,-0.1561627835035324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.346798837184906,-0.13965293765068054,-0.1700795441865921,-10730,854612,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DEB80>,1057757358,0.32166752219200134,-0.1558440774679184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3466871976852417,-0.13965623080730438,-0.17002837359905243,-12771,854613,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C0E0>,1057759241,0.32176125049591064,-0.15564832091331482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3465462028980255,-0.13966602087020874,-0.16997288167476654,-11107,854614,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CB80>,1057762204,0.3218483030796051,-0.1555841714143753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3464113175868988,-0.13966885209083557,-0.16994068026542664,-10528,854615,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CCC0>,1057760482,0.3217403292655945,-0.1550348401069641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3462725579738617,-0.13969463109970093,-0.16990502178668976,-7487,854616,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48400>,1057762136,0.3217552900314331,-0.15473724901676178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3461110591888428,-0.13969187438488007,-0.1698775738477707,-1913,854617,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48950>,1057759596,0.3216542899608612,-0.1544456034898758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3459584712982178,-0.1396990865468979,-0.16984742879867554,-244,854618,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F4F0>,1057759694,0.32172518968582153,-0.15424324572086334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3458138108253479,-0.13971926271915436,-0.16981489956378937,2124,854619,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84EA0>,1057760385,0.32167598605155945,-0.1540907621383667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34566590189933777,-0.13973267376422882,-0.16976939141750336,4531,854620,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C480E0>,1057761048,0.32164961099624634,-0.15340545773506165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3455257713794708,-0.1397518366575241,-0.16972889006137848,6554,854621,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB400>,1057759544,0.32175543904304504,-0.15303976833820343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3453902304172516,-0.13977393507957458,-0.16967691481113434,8162,854622,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D5EA0>,1057758882,0.3215504586696625,-0.1527031511068344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34526360034942627,-0.13980735838413239,-0.16960254311561584,10265,854623,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F86D0>,1057757119,0.32155728340148926,-0.15220749378204346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3451251685619354,-0.13980375230312347,-0.1695287674665451,9624,854624,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8B80>,1057754598,0.3215741217136383,-0.15150834619998932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3449983596801758,-0.13981930911540985,-0.16942860186100006,10122,854625,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D5090>,1057753959,0.32182279229164124,-0.1512511670589447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.344879150390625,-0.13984239101409912,-0.1693178415298462,10344,854626,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB770>,1057748965,0.32180851697921753,-0.15104366838932037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34474632143974304,-0.1398630440235138,-0.16917948424816132,9463,854627,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48A90>,1057750492,0.3218899667263031,-0.15051133930683136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34460970759391785,-0.13989809155464172,-0.1690266877412796,5537,854628,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DEBD0>,1057746798,0.3218761384487152,-0.14992664754390717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34448376297950745,-0.13991369307041168,-0.16887860000133514,3395,854629,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,1057745984,0.3219013810157776,-0.14955829083919525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3443670868873596,-0.13992135226726532,-0.16872650384902954,4294,854630,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB8B0>,1057745202,0.32178622484207153,-0.1492147594690323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.344154417514801,-0.1398954540491104,-0.16857203841209412,11316,854631,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D5F90>,1057741991,0.32196149230003357,-0.1487271636724472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34384357929229736,-0.13969634473323822,-0.1684267818927765,27423,854632,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84590>,1057741728,0.32170218229293823,-0.14833366870880127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34354543685913086,-0.13947349786758423,-0.16821323335170746,27086,854633,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50B80>,1057739746,0.3216705024242401,-0.14825668931007385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433971405029297,-0.1394113302230835,-0.1679982841014862,23485,854634,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84E50>,1057737437,0.3217519521713257,-0.14779570698738098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432326018810272,-0.13936305046081543,-0.16770704090595245,-25397,854635,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D5B30>,1057731467,0.32183778285980225,-0.14685149490833282,0.5089942216873169,0.42835307121276855,-0.1969773918390274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20945,854636,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D54A0>,3209576111,1.120198591603957e+36,-6.496500238123429e-19,3409905920.0,-5.31535205984792e+35,-1.0674833816892715e-07,-0.008254846557974815,1.1291522895682943e-40,2.802596928649634e-45,11452,854636,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,1057726873,0.3215801417827606,-0.14700286090373993,0.5088606476783752,0.4283428192138672,-0.19861534237861633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22829,854637,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FA40>,3694214831,9.208098106228135e-08,-2.1154275315924582e-33,-0.005622748751193285,5.649313902987669e-22,-0.00910890568047762,-1.2339676062018437e+19,1.1287038740597104e-40,2.802596928649634e-45,13637,854637,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C483B0>,1057727538,0.32169103622436523,-0.1463691145181656,0.5086144208908081,0.4282341003417969,-0.19812294840812683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21955,854638,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48B80>,9060015,-1.3211198069669888e+16,3.2413657195919957e-23,3.71178955627105e-11,9.065268535835003e-09,-2.054076868020256e+35,6819851264.0,1.1284376273514887e-40,2.802596928649634e-45,15770,854638,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A06590>,1057724707,0.3215295374393463,-0.14614449441432953,0.5084413886070251,0.4282885193824768,-0.19751937687397003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18788,854639,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A06D10>,1044922031,4.6891666597799334e+30,-2.4712710289104768e-26,5.0244835679600455e+25,-30.467519760131836,6311.69140625,4.0965371868389114e-36,1.1284236143668454e-40,2.802596928649634e-45,17484,854639,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48540>,1057721620,0.3212791383266449,-0.14574860036373138,0.507441520690918,0.429578959941864,-0.19431152939796448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16074,854640,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48D10>,2281520815,4.3730980828217404e-29,1.011500231688192e+16,-2.7234633412408574e-15,-2.5014709870657536e+16,5.447332447723192e+20,-5.75948480889412e-25,1.128451640336132e-40,2.802596928649634e-45,17606,854640,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB3B0>,1057718672,0.3215094208717346,-0.14524544775485992,0.5076353549957275,0.42908769845962524,-0.19500680267810822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13647,854641,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBD10>,3421453999,-6.718547246320483e-11,29791.080078125,-55.561553955078125,-1.0138245351419419e+30,1.3765000340953765e+21,907007424.0,1.1283255234743427e-40,2.802596928649634e-45,17631,854641,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09E00>,1057718682,0.3214215636253357,-0.14493411779403687,0.5077347159385681,0.4286494255065918,-0.19560298323631287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11266,854642,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09D60>,184893103,2545815552.0,387.4856262207031,-5.2458056120631765e-28,7.266224460277336e+29,9.921457776125542e+16,-5.4677911368516616e-14,1.127947172888975e-40,2.802596928649634e-45,16642,854642,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8CC0>,1057714890,0.3211340308189392,-0.14388838410377502,0.5071252584457397,0.429340124130249,-0.19324123859405518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9103,854643,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F85E0>,1135492783,-1.2069796881148528e+25,49477792.0,1117750272.0,15.358762741088867,3208484096.0,2.2741079370425906e+20,1.1273025755953856e-40,2.802596928649634e-45,17341,854643,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A06EA0>,1057709631,0.3208121061325073,-0.1437133252620697,0.5073570013046265,0.42887207865715027,-0.193771630525589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6710,854644,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A068B0>,2140880559,-1.489516144159553e-37,1.152599485138862e+17,-9076219904.0,5.516911559652856e-25,0.36179807782173157,-1201.9793701171875,1.1267280432250124e-40,2.802596928649634e-45,15734,854644,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A844F0>,1057705932,0.3204267621040344,-0.14301367104053497,0.5076577067375183,0.4286799430847168,-0.1937069296836853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4499,854645,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84A90>,3092463279,7.479044498265581e-19,7.779758668683881e+23,-9.413216416365833e-35,-7.741369109556706e-38,8.012308594373962e-10,1.837925550759438e+25,1.126251601747142e-40,2.802596928649634e-45,13527,854645,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D5900>,1057704483,0.320675790309906,-0.14263498783111572,0.5076873898506165,0.4282638132572174,-0.1943027824163437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2652,854646,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D52C0>,4041424559,-0.0013255495578050613,5.0468587623570336e+23,1.1520880069226205e+27,1.3263862835778878e-18,3.3429715159266626e-12,1.0511368135719606e-28,1.125803186238558e-40,2.802596928649634e-45,10873,854646,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBC20>,1057697893,0.32098931074142456,-0.14132007956504822,0.5074900388717651,0.42828476428985596,-0.19352373480796814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1010,854647,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBD10>,609894063,297947136000.0,9.534327998938664e+20,2.4009154047223687e+20,1.5559256488877346e+24,3.770152863947357e-13,-2.3909312592618286e-35,1.12546687460712e-40,2.802596928649634e-45,7582,854647,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CBD0>,1057697592,0.32099229097366333,-0.14099235832691193,0.5071779489517212,0.42852163314819336,-0.19180256128311157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-218,854648,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CC70>,1375813295,-1.9757239972037035e+25,4.698618029257001e+24,-6.895566481720876e+27,1.4071121157144262e-08,2.66011526850765e-20,7323168256.0,1.1252706928221146e-40,2.802596928649634e-45,4139,854648,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F12C0>,1057699403,0.32124483585357666,-0.14036230742931366,0.5072877407073975,0.4286225438117981,-0.19224558770656586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,950,854649,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F1CC0>,2008628912,-4.4715867553417204e-33,3.716365800820115e+24,0.002490939572453499,-2.6453627083016806e-25,3.599290687180313e-24,-3.416230839881074e-11,1.1252426668528281e-40,2.802596928649634e-45,-750,854649,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9680>,1057697383,0.32128942012786865,-0.14004743099212646,0.5071732401847839,0.4284721612930298,-0.19189387559890747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1678,854650,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D95E0>,2512535216,7.087562248220771e-18,1.141340314271744e+17,1.9472360610961914,21342.72265625,1.4330146806012192e-22,-6.996440760076439e-08,1.1252706928221146e-40,2.802596928649634e-45,-7086,854650,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2F40>,1057693107,0.3212495744228363,-0.1402456909418106,0.5071269273757935,0.4284507632255554,-0.1906203180551529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1233,854651,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2950>,2905423536,-0.2514500916004181,21708744704.0,6.894316931585487e-14,2.1636986527809536e+16,7.206433695811196e-23,-6.115184640841163e-27,1.1256770693767688e-40,2.802596928649634e-45,-15582,854651,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,1057696949,0.3217273950576782,-0.13976004719734192,0.5077138543128967,0.4280126392841339,-0.19217780232429504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,628,854652,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C680>,3202694832,1.3502570805592282e+23,15318565.0,189001856.0,-9.417853709065979e+30,1.022607787008984e-24,-1.144839161756833e+21,1.1259573290696338e-40,2.802596928649634e-45,-24292,854652,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DE400>,1057685578,0.32187679409980774,-0.1381247639656067,0.5131531357765198,0.42331579327583313,-0.19302350282669067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-713,854653,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DE360>,3377610415,2.3141043220231175e-30,5.2732110023498535,-1.1130341989708938e-20,2.8499225314375684e+26,2.342484001084665e-24,-3.8711370081917626e-21,1.1260694329467798e-40,2.802596928649634e-45,30172,854653,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C950>,1057689256,0.32157835364341736,-0.138360396027565,0.5179125070571899,0.41920602321624756,-0.19376349449157715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3188,854654,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CEA0>,3415948975,-3.1103619679839767e-09,3.586654584442073e-11,-3.764997344047892e-19,-4.2080832350922184e-35,3.9014535815386145e-20,7.588084517467594e-31,1.1263356796550015e-40,2.802596928649634e-45,17481,854654,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2270>,1057681609,0.3217346966266632,-0.13803955912590027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34355801343917847,-0.14236509799957275,-0.16051766276359558,9944,854655,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D97C0>,1057680398,0.3218630254268646,-0.13766050338745117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34344813227653503,-0.14233194291591644,-0.16024766862392426,7944,854656,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F14F0>,1057676012,0.3220185339450836,-0.13656768202781677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34332311153411865,-0.14228157699108124,-0.15997250378131866,8331,854657,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA8400>,1057675718,0.32203733921051025,-0.13624954223632812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34317195415496826,-0.14220722019672394,-0.15967103838920593,6879,854658,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,1057671424,0.3216229975223541,-0.13612747192382812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430105149745941,-0.14212776720523834,-0.1594105362892151,8995,854659,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D5590>,1057665776,0.32195642590522766,-0.1350650191307068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428485095500946,-0.14203809201717377,-0.15919631719589233,11706,854660,41,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A097C0>,1057659752,0.32154396176338196,-0.1339147686958313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34267300367355347,-0.141936257481575,-0.1589764952659607,14420,854661,41,2,False,Left,Back,Centre,Right,64
