_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50130>,1059930097,0.11382006108760834,0.2641211748123169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31669172644615173,-0.11598753184080124,-0.17853115499019623,12392,851850,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0554A0>,1059935827,0.11394766718149185,0.2634216845035553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3168005645275116,-0.11592753231525421,-0.17826223373413086,10520,851851,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E48B0>,1059939538,0.11412765085697174,0.26259809732437134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31692710518836975,-0.11588644981384277,-0.17803694307804108,9309,851852,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84D60>,1059944171,0.11438687890768051,0.26153382658958435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3170621395111084,-0.1158536970615387,-0.17781223356723785,6337,851853,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2A40>,1059950471,0.11500494927167892,0.2603372633457184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3170844316482544,-0.11579696089029312,-0.17763261497020721,19294,851854,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9540>,1059953652,0.11564268916845322,0.2589291036128998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31711164116859436,-0.11564532667398453,-0.17736563086509705,-27919,851855,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DED10>,1059956409,0.1165170967578888,0.25734150409698486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3172489106655121,-0.115538589656353,-0.17716629803180695,-13520,851856,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F9090>,1059959828,0.11772042512893677,0.2555432617664337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3175281286239624,-0.11556781828403473,-0.17704717814922333,-28599,851857,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DEEF0>,1059962141,0.11927654594182968,0.2535111606121063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31773099303245544,-0.11556906253099442,-0.17691311240196228,26509,851858,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9CC0>,1059961601,0.12118913978338242,0.25124624371528625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31787142157554626,-0.11552006751298904,-0.17679136991500854,26297,851859,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB6D0>,1059961623,0.12346678227186203,0.24864213168621063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3179733455181122,-0.1154574528336525,-0.17669664323329926,26926,851860,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A842C0>,1059958942,0.12606585025787354,0.24575667083263397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31809765100479126,-0.1153997927904129,-0.17662179470062256,23564,851861,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F9040>,1059955040,0.12888911366462708,0.24266104400157928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3182147443294525,-0.11533436924219131,-0.1765749156475067,21260,851862,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84360>,1059953756,0.13186345994472504,0.23923657834529877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3183414041996002,-0.11527496576309204,-0.1765614151954651,16438,851863,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,1059948524,0.13488467037677765,0.23551331460475922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31844842433929443,-0.1152152419090271,-0.176571324467659,12764,851864,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,1059934880,0.13802509009838104,0.23211270570755005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31855347752571106,-0.11517240852117538,-0.17661665380001068,8343,851865,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE2C0>,1059916448,0.14074182510375977,0.2284957468509674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31856727600097656,-0.11509624868631363,-0.1766861379146576,14930,851866,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB6D0>,1059940991,0.1768515706062317,0.1717282235622406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3189397156238556,-0.11510365456342697,-0.1782096028327942,13018,851875,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D94F0>,1051061662,-0.13630656898021698,-0.12850923836231232,0.6771190762519836,0.18010219931602478,0.1643093079328537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23487,851876,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9EF0>,297221795,-7.309420538455236e-13,3.1522345542907715,2.478317424138831e+30,8.108824319104588e-38,5918218518528.0,18555246592.0,1.127498757380391e-40,2.802596928649634e-45,-32019,851876,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F860>,1059928484,0.18301159143447876,0.15661108493804932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198847472667694,-0.11604804545640945,-0.17868131399154663,-10468,851877,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06A90>,1059922709,0.1859266310930252,0.14867691695690155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3204192519187927,-0.11587264388799667,-0.17898380756378174,10419,851878,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C950>,1059914275,0.1883610337972641,0.14077411592006683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3208170235157013,-0.1161663830280304,-0.17942601442337036,-224,851879,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E25E0>,1059909155,0.19037100672721863,0.13274513185024261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32109060883522034,-0.11645500361919403,-0.17975664138793945,11276,851880,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48AE0>,1059900209,0.19197705388069153,0.12453601509332657,0.6850192546844482,0.21237146854400635,0.19284506142139435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29641,851881,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48400>,132923044,3.9585186620458926e+18,4.031556093435553e+23,-566256.125,-5.11006306713746e-11,-3118086664224768.0,5.6345288677872585e-12,1.1285357182439914e-40,2.802596928649634e-45,-11226,851881,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E8090>,1059884151,0.19335216283798218,0.11626552045345306,0.6832064390182495,0.21513846516609192,0.18439479172229767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-298,851882,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E8590>,1244806820,-4.2586726788258755e-13,4.768388132133206e-31,-8.207244347848268e-17,-110909276028928.0,-3.051655680752877e+23,-2.3275297280633822e-05,1.1298249128311703e-40,2.802596928649634e-45,-11226,851882,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E8810>,1059877779,0.1943052113056183,0.10812471061944962,0.6812607049942017,0.21746541559696198,0.17600776255130768,0.6514714956283569,0.12760722637176514,0.13175652921199799,2,851883,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E84F0>,4980736,9.183549615799121e-41,1.0710209608078003e-07,1.2593457607797991e-33,2.4607295412776905e-22,-44759268.0,-512913752195072.0,7.156179435103608e-27,-1.438034727849701e-15,16210,851883,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E8540>,990907915,1.8367239361444675e-40,-2851858284544.0,1.922186311276164e-05,-1.4901198874157395e+29,-8.057922993167068e-39,4402366174461952.0,3.4970517848235466e+29,-16239.662109375,16197,851883,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8E00>,1059865870,0.19517840445041656,0.09989220649003983,0.6794505715370178,0.21936650574207306,0.16747932136058807,0.6546040177345276,0.1278088390827179,0.12448948621749878,2,851884,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8900>,4980736,9.183549615799121e-41,1.0477750633867025e+22,-5.84974664263882e-08,3.241914666886718e+32,3.3498976916474105e-19,-5.576825429650981e+29,-6.497954020972642e-29,-5.2814885950806925e-30,16210,851884,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8AE0>,991122438,1.8367239361444675e-40,-2851858284544.0,1.922186311276164e-05,-1.4901198874157395e+29,-8.057922993167068e-39,4402366174461952.0,3.4970517848235466e+29,-16239.662109375,16197,851884,37,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2180>,1051064921,-0.17958220839500427,-0.21193234622478485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32373011112213135,-0.11924990266561508,-0.18212510645389557,25027,851886,37,2,False,Left,Back,Centre,Left,64
