_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C400>,1053934093,0.06379912793636322,0.3171232342720032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3240346312522888,-0.1147567555308342,-0.2068822979927063,-1762,850534,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E66D0>,1053938270,0.06378153711557388,0.31927689909935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3236330449581146,-0.1146080419421196,-0.20772959291934967,6459,850535,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DD8B0>,1053945532,0.06371424347162247,0.32149186730384827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32325100898742676,-0.11454706639051437,-0.20857983827590942,8744,850536,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6DB0>,1053957004,0.06384149193763733,0.3236958086490631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32275018095970154,-0.11442078649997711,-0.20942798256874084,30576,850537,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C506D0>,1053969711,0.06397469341754913,0.3258454203605652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32235389947891235,-0.11443241685628891,-0.2102799415588379,-30993,850538,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2810>,1053980652,0.06447427719831467,0.3277842700481415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32190513610839844,-0.11429960280656815,-0.21115747094154358,-2072,850539,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A23400>,1053998131,0.06489390134811401,0.32963094115257263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32144007086753845,-0.11430596560239792,-0.21201874315738678,26795,850540,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DD7C0>,1054015287,0.06554131954908371,0.33129650354385376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3211625814437866,-0.11426115781068802,-0.21289560198783875,-18102,850541,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DED60>,1054039896,0.06656920164823532,0.33250147104263306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3206143379211426,-0.11430653184652328,-0.2137715369462967,-20783,850542,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FDB80>,1054067043,0.06745082139968872,0.3340151607990265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3203105032444,-0.11435739696025848,-0.21461236476898193,-20345,850543,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,1054108894,0.06810755282640457,0.3355318009853363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31984150409698486,-0.11440670490264893,-0.21546491980552673,-23204,850544,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6630>,1054152388,0.06912639737129211,0.3370729684829712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319539338350296,-0.11452308297157288,-0.21627622842788696,-16453,850545,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6090>,1054200019,0.07007962465286255,0.3383965492248535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3191918432712555,-0.11463632434606552,-0.21709869801998138,15930,850546,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C310>,1054248386,0.07108913362026215,0.3396987318992615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3187914788722992,-0.11472564935684204,-0.21785563230514526,4332,850547,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD540>,1054294431,0.07199078798294067,0.3407202363014221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184329569339752,-0.1148412749171257,-0.21863047778606415,-26751,850548,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DE810>,1054343414,0.07283364981412888,0.34177738428115845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31801342964172363,-0.1149025559425354,-0.21935194730758667,-27834,850549,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A47130>,1054394621,0.07388610392808914,0.34278371930122375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31777849793434143,-0.11515850573778152,-0.22009196877479553,-18305,850550,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A47400>,1054451878,0.07485856115818024,0.3436991572380066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3174896538257599,-0.11537201702594757,-0.22076039016246796,-14190,850551,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2130>,1054515471,0.07577800750732422,0.34448808431625366,0.43780645728111267,0.09143714606761932,0.2848888337612152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24696,850552,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0552C0>,1993621154,-9.546367645263672,-1.1492579891220212e-12,4.5866906361879956e-07,2.723098305068561e-06,-1.3263541426141296e-24,-2.000325102994272e+33,1.1300210946161757e-40,2.802596928649634e-45,2718,850552,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50F90>,1054588522,0.07665273547172546,0.3451269268989563,0.43953827023506165,0.09195775538682938,0.2850709557533264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15557,850553,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50680>,3098361506,4.951610681426895e+20,5.547852288520052e-19,2.4370087613371996e+32,1.4420310431581016e+34,106033768.0,-3117011.5,1.1300210946161757e-40,2.802596928649634e-45,2718,850553,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E8860>,1054666418,0.07747223973274231,0.34572726488113403,0.4415586590766907,0.09277144819498062,0.28526008129119873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2374,850554,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E8C20>,510410402,-2.629224158539594e+30,2.2584984508385198e+18,3.6656447486071935e+23,-1.2314194364648653e+17,7.124370426936366e-07,88702.609375,1.1300491205854622e-40,2.802596928649634e-45,2718,850554,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C481D0>,1054746193,0.0783163458108902,0.3462236225605011,0.44368404150009155,0.0934116467833519,0.28610295057296753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9442,850555,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48C20>,2007318177,6.969870053909664e+37,4.044668684786807e+36,1.4601262017127764e+25,-1.3504696266497118e-26,1.1119116906846264e-15,8.415584491590512e+37,1.1299510296929595e-40,2.802596928649634e-45,2718,850555,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09EA0>,1054829988,0.07912221550941467,0.3466409146785736,0.44613733887672424,0.0943622961640358,0.28647270798683167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15886,850556,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09900>,3036364449,nan,-5.193840973871658e-33,49820546891776.0,-8.462251112232175e+27,-2.8637348573035155e+21,3.8616324469585076e-38,1.1296287310461648e-40,2.802596928649634e-45,2718,850556,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CE50>,1054915780,0.07958298921585083,0.3469039499759674,0.44851788878440857,0.09498072415590286,0.2865634560585022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32583,850557,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C4F0>,4247404193,-1.2537179750460619e-31,1.36494245706218e-32,2.222595453262329,3.944494483811036e-23,-4.926449719278025e-07,1.9210064970774043e-26,1.1300491205854622e-40,2.802596928649634e-45,2718,850557,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E20E0>,1054994995,0.08009210973978043,0.3468528985977173,0.4507240653038025,0.09535905718803406,0.28670212626457214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18662,850558,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD900>,1239367329,6.198697625992706e-33,5.207769390835892e-06,6.841601531326984e-38,-30899444.0,-6.5931245496442436e-18,6.657707805196589e-12,1.129979055662246e-40,2.802596928649634e-45,2718,850558,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84860>,1055054505,0.08139047771692276,0.34702539443969727,0.4530527591705322,0.09578191488981247,0.2865234315395355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1191,850559,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A849A0>,908082848,-8.905240996748627e-35,-687078.375,-22175.501953125,-3.646016466518631e-07,3.6784445181246046e+19,3772371.25,1.130091159539392e-40,2.802596928649634e-45,2718,850559,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D2950>,1055129851,0.08217860013246536,0.3471292555332184,0.4552013576030731,0.0958934798836708,0.2864152491092682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14529,850560,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DDEA0>,2243575456,-9.280810725369679e+35,-1.549005589051883e+33,-3.834637437101783e+27,2.874293960189968e-29,5218086.5,-5.071594648274937e-23,1.1300210946161757e-40,2.802596928649634e-45,2718,850560,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84810>,1055207261,0.08270096778869629,0.3470492362976074,0.4574616253376007,0.09641438722610474,0.2863193452358246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29325,850561,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84680>,2599173792,1.0492030647565492e+23,3.310735507966456e-07,-3.485249632156738e-36,-1.223937968175664e-23,3.668570573597113e-20,-2959837252026368.0,1.1299930686468892e-40,2.802596928649634e-45,2718,850561,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FDB30>,1055285103,0.08304048329591751,0.34689900279045105,0.4596100151538849,0.09695210307836533,0.2860918641090393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22593,850562,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FDD60>,3572448928,-0.0029410081915557384,1.5329104599004495e-06,1.0440418773609376e-25,-1.7433437610704896e+16,1.0710923968760397e-29,3.339098507116542e-37,1.1297408349233108e-40,2.802596928649634e-45,2718,850562,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FBD0>,1055371571,0.08317209035158157,0.34660109877586365,0.4621070921421051,0.0976586565375328,0.2858487367630005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9275,850563,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F4A0>,674381472,8.780563261756022e-36,0.025969699025154114,-1.77915244421456e-05,-5.289497929715453e+35,-5.576250478235555e+36,-1.3962664688716914e-27,1.129586692092235e-40,2.802596928649634e-45,2718,850563,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09EF0>,1055462133,0.08315912634134293,0.34619104862213135,0.46359941363334656,0.09823198616504669,0.2852574586868286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5729,850564,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09400>,849362591,7137958297600.0,3.3606226336908365e+20,32.56153106689453,-3.8338839417778014e-22,-7.356888596444558e+19,1691024724328448.0,1.1295166271690188e-40,2.802596928649634e-45,2718,850564,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09310>,1055546524,0.08309563249349594,0.3458423614501953,0.4656465947628021,0.09870100766420364,0.28533947467803955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24897,850565,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09F40>,1146764959,-4.335578969639184e-20,-0.1520935297012329,-1.2889273421023972e-05,-3.586437554441602e-16,-0.9579817652702332,5.2934653188563274e-12,1.129754847907954e-40,2.802596928649634e-45,2718,850565,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C310>,1055631679,0.08277072757482529,0.34546753764152527,0.46803709864616394,0.09963832050561905,0.2855216860771179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25989,850566,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F270>,2100969119,-219618572500992.0,-341491.25,4.2403766203654393e-20,1.3528385570597765e+19,-6.118540909483272e-07,2.0226046942476753e-27,1.1296567570154513e-40,2.802596928649634e-45,2718,850566,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E20E0>,1055714036,0.08244332671165466,0.3451099693775177,0.4698403775691986,0.10007826238870621,0.285748153924942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11498,850567,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2360>,2350661279,-2.4169303642520222e+36,-1.456858404361339e+18,1.1938503981643751e+23,29.218008041381836,-3.561459545443808e-17,-8.547379571058643e+24,1.1295586661229485e-40,2.802596928649634e-45,2718,850567,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A47E00>,1055797721,0.0820811539888382,0.3447018563747406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31059789657592773,-0.11718600988388062,-0.2277117520570755,30480,850568,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48310>,1055882317,0.0816165953874588,0.34423917531967163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31018760800361633,-0.11728076636791229,-0.2277325689792633,24503,850569,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A47400>,1055963310,0.08108709007501602,0.34396740794181824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30974799394607544,-0.11742936074733734,-0.22768773138523102,25378,850570,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2810>,1056045065,0.08034241199493408,0.34354114532470703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093346655368805,-0.11755883693695068,-0.22756870090961456,18525,850571,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,1056135048,0.07922349870204926,0.3429955840110779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30888769030570984,-0.11755723506212234,-0.227411687374115,21069,850572,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB64A0>,1056218374,0.07789646089076996,0.3424992561340332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084767162799835,-0.11764661222696304,-0.22722679376602173,16077,850573,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C489A0>,1056310009,0.07614497095346451,0.34165510535240173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3079843521118164,-0.11766630411148071,-0.22698631882667542,19589,850574,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB6040>,1056391232,0.07493142038583755,0.3412952721118927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075130879878998,-0.11770875751972198,-0.22673483192920685,23047,850575,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C900>,1056468186,0.07476769387722015,0.3415243327617645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3070630431175232,-0.11777704954147339,-0.22647128999233246,24526,850576,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2A40>,1056547645,0.07466942071914673,0.34167781472206116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3065987527370453,-0.1177925243973732,-0.2261645495891571,29662,850577,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DD130>,1056625089,0.07450677454471588,0.3415297865867615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061729073524475,-0.11780457943677902,-0.225823312997818,27613,850578,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A23680>,1056691435,0.07447368651628494,0.34113264083862305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30573710799217224,-0.11780645698308945,-0.22546952962875366,28060,850579,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2810>,1056747953,0.0745994970202446,0.34070882201194763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30530935525894165,-0.11780868470668793,-0.2251015603542328,29722,850580,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F130>,1056798464,0.07479225844144821,0.340268611907959,0.5669366121292114,0.12346471101045609,0.2791444659233093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5919,850581,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F4F0>,1430077084,2.908260606934e-21,3.669689876593191e+32,-6.132668574921469e-24,1.3050761050855364e-17,-1.283822429931434e+34,-4.778785012149456e-08,1.1285357182439914e-40,2.802596928649634e-45,2718,850581,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E63B0>,1056842865,0.07508381456136703,0.33972010016441345,0.5677929520606995,0.12316925823688507,0.27841025590896606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7492,850582,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6A90>,1043414683,-2.8840959842568736e-08,9.852057661321902e+35,1.0302575503828848e-07,6.7698004175490915e+28,1.6418802292944247e-34,7.458940228334694e+26,1.1285497312286347e-40,2.802596928649634e-45,2718,850582,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14450>,1056875315,0.075527623295784,0.3392070233821869,0.568928599357605,0.12299475073814392,0.277485191822052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21652,850583,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14E50>,437468827,3595.871337890625,1.3686168205827303e+31,-5.825935361778156e+28,-2.869149831795045e-15,7.212660320086512e-21,2.1553453452832157e-34,1.128675848090424e-40,2.802596928649634e-45,2718,850583,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C504F0>,1056907261,0.0759674608707428,0.3387514054775238,0.5714423656463623,0.12157110869884491,0.27772876620292664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30892,850584,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C504A0>,219037339,-379043360.0,1.944194051216663e+22,5.222790909022743e+24,-6313396928512.0,0.2543814182281494,5.774641012934273e-30,1.1286057831672077e-40,2.802596928649634e-45,2718,850584,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6540>,1056935896,0.07651253789663315,0.3381849527359009,0.5727601051330566,0.12136096507310867,0.2771623134613037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12283,850585,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,2610445979,1261.935546875,-6.944324126009983e+18,-7.332204958973952e+16,0.015304198488593102,3788689.5,6.056064702667364e-34,1.1292784064300836e-40,2.802596928649634e-45,2718,850585,34,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB61D0>,1056956280,0.07713644206523895,0.3378002643585205,0.5740134119987488,0.12125025689601898,0.27660325169563293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3108,850586,34,2,False,Left,Back,Right,Left,64
